Date,CR
1996-04,6.816220880069025
1996-05,6.884681583476763
1996-06,6.775300171526586
1996-07,6.666666666666667
1996-08,6.649616368286446
1996-09,6.5420560747663545
1996-10,6.435224386113463
1996-11,6.413502109704641
1996-12,6.3919259882254
1997-01,6.197654941373535
1997-02,6.176961602671119
1997-03,6.1615320566194836
1997-04,6.141078838174273
1997-05,6.291390728476822
1997-06,6.270627062706271
1997-07,6.337448559670782
1997-08,6.491372226787181
1997-09,6.475409836065574
1997-10,6.541291905151267
1997-11,6.693877551020408
1997-12,6.758957654723127
1998-01,6.823720552396425
1998-02,6.974858069748581
1998-03,6.957928802588997
1998-04,7.0274636510500805
1998-05,7.004830917874397
1998-06,6.987951807228916
1998-07,6.971153846153847
1998-08,6.874500399680255
1998-09,6.778309409888357
1998-10,6.762132060461417
1998-11,6.502775574940524
1998-12,6.324110671936759
1999-01,6.151419558359621
1999-02,5.9748427672955975
1999-03,5.803921568627451
1999-04,5.551211884284597
1999-05,5.218068535825545
1999-06,5.046583850931677
1999-07,4.876160990712075
1999-08,4.62962962962963
1999-09,4.464973056197074
1999-10,4.22102839600921
1999-11,4.055087987758225
1999-12,3.8138825324180017
2000-01,3.574144486692015
2000-02,3.3358605003790753
2000-03,3.252647503782148
2000-04,3.1698113207547167
2000-05,3.0097817908201656
2000-06,3.003003003003003
2000-07,2.9962546816479403
2000-08,3.066566940912491
2000-09,3.136669156086632
2000-10,3.2041728763040243
2000-11,3.3507073715562177
2000-12,3.494423791821561
2001-01,3.937592867756315
2001-02,4.302670623145401
2001-03,4.670126019273535
2001-04,5.037037037037037
2001-05,5.329385640266469
2001-06,5.543237250554324
2001-07,5.977859778597786
2001-08,6.563421828908554
2001-09,7.148120854826824
2001-10,7.511045655375552
2001-11,7.647058823529412
2001-12,7.7149155033063925
2002-01,7.63582966226138
2002-02,7.4834922964049895
2002-03,7.326007326007327
2002-04,7.315288953913679
2002-05,7.304601899196493
2002-06,7.215743440233237
2002-07,6.981818181818182
2002-08,6.531204644412192
2002-09,6.08254887762491
2002-10,5.631768953068592
2002-11,5.619596541786744
2002-12,5.747126436781609
2003-01,5.718370264474625
2003-02,5.689900426742532
2003-03,5.594900849858357
2003-04,5.359661495063469
2003-05,4.919184820801124
2003-06,4.341736694677871
2003-07,3.4122562674094707
2003-08,2.491349480968858
2003-09,1.6506189821182942
2003-10,1.095890410958904
2003-11,0.6830601092896175
2003-12,0.4092769440654843
2004-01,0.2728512960436562
2004-02,0.20477815699658702
2004-03,0.06825938566552901
2004-04,-0.136332651670075
2004-05,-0.4084411164057182
2004-06,-0.6798096532970768
2004-07,-0.8837525492861998
2004-08,-0.8174386920980926
2004-09,-0.7508532423208191
2004-10,-0.7518796992481203
2004-11,-1.1596180081855387
2004-12,-1.766304347826087
2005-01,-2.434077079107505
2005-02,-3.095558546433378
2005-03,-3.688799463447351
2005-04,-4.0829986613119145
2005-05,-4.085733422638982
2005-06,-4.093959731543624
2005-07,-4.040404040404041
2005-08,-4.11883862255233
2005-09,-4.397834912043302
2005-10,-4.878048780487805
2005-11,-5.4274084124830395
2005-12,-6.046195652173913
2006-01,-6.598639455782313
2006-02,-7.220708446866484
2006-03,-8.049113233287859
2006-04,-9.146757679180888
2006-05,-10.047846889952153
2006-06,-10.746064339493499
2006-07,-11.11111111111111
2006-08,-11.195054945054945
2006-09,-11.072902338376892
2006-10,-10.950413223140496
2006-11,-10.697032436162871
2006-12,-10.37344398340249
2007-01,-9.90990990990991
2007-02,-9.444444444444445
2007-03,-9.192200557103064
2007-04,-9.141660851360783
2007-05,-9.217877094972067
2007-06,-9.097270818754374
2007-07,-8.701754385964913
2007-08,-8.169014084507042
2007-09,-7.360226468506724
2007-10,-6.339031339031339
2007-11,-5.380200860832137
2007-12,-3.9045553145336225
2008-01,-2.1849963583394025
2008-02,-1.0279001468428781
2008-03,-0.370919881305638
2008-04,0.67618332081142
2008-05,1.8996960486322187
2008-06,2.9141104294478524
2008-07,3.4722222222222223
2008-08,3.0935808197989174
2008-09,2.3975251353441607
2008-10,1.7788089713843775
2008-11,1.0046367851622875
2008-12,-0.4629629629629629
2009-01,-2.5384615384615383
2009-02,-3.9877300613496933
2009-03,-4.064417177914111
2009-04,-3.5330261136712746
2009-05,-3.4615384615384617
2009-06,-3.695150115473441
2009-07,-4.15065334358186
2009-08,-4.754601226993866
2009-09,-5.576776165011459
2009-10,-6.23574144486692
2009-11,-6.520090978013647
2009-12,-7.223476297968396
2010-01,-8.339538346984364
2010-02,-8.531157270029674
2010-03,-7.74385703648548
2010-04,-6.940298507462686
2010-05,-6.1894108873974645
2010-06,-5.588673621460507
2010-07,-4.921700223713646
2010-08,-3.675918979744936
2010-09,-2.56797583081571
2010-10,-1.5197568389057752
2010-11,-0.306044376434583
2010-12,1.3953488372093024
2011-01,3.314917127071823
2011-02,4.39297124600639
2011-03,4.156674660271783
2011-04,3.5828025477707004
2011-05,3.5059760956175303
2011-06,3.996802557953637
2011-07,4.651162790697675
2011-08,5.314009661835748
2011-09,6.067961165048544
2011-10,6.163828061638281
2011-11,5.920519059205191
2011-12,5.51500405515004
2012-01,5.767668562144598
2012-02,6.244931062449311
2012-03,7.021791767554479
2012-04,7.137129109863673
2012-05,6.359300476947535
2012-06,5.524861878453039
2012-07,5.098039215686274
2012-08,4.672897196261682
2012-09,4.651162790697675
2012-10,4.62962962962963
2012-11,4.604758250191865
2012-12,4.740061162079511
2013-01,4.965622612681436
2013-02,5.279265493496557
2013-03,5.525709900230238
2013-04,5.380476556495004
2013-05,5.311778290993072
2013-06,4.919292851652575
2013-07,4.137931034482759
2013-08,3.5932721712538225
2013-09,3.508771929824561
2013-10,4.048892284186402
2013-11,4.51761102603369
2013-12,5.303612605687932
2014-01,6.067588325652841
2014-02,6.183206106870228
2014-03,5.203619909502263
2014-04,4.416167664670659
2014-05,4.260089686098654
2014-06,4.93642483171279
2014-07,5.820895522388059
2014-08,6.770833333333333
2014-09,7.333333333333333
2014-10,7.669616519174041
2014-11,7.850330154071901
2014-12,8.102189781021899
2015-01,8.442503639010189
2015-02,8.720930232558139
2015-03,9.236363636363636
2015-04,10.722100656455142
2015-05,12.719298245614036
2015-06,14.871794871794872
2015-07,16.703458425312732
2015-08,17.93357933579336
2015-09,18.422991893883566
2015-10,18.722466960352424
2015-11,19.26739926739927
2015-12,19.635036496350363
2016-01,19.840695148443157
2016-02,20.273184759166067
2016-03,20.7168458781362
2016-04,21.50537634408602
2016-05,22.65232974910394
2016-06,22.451888809693514
2016-07,21.156558533145276
2016-08,19.79094076655052
2016-09,18.70255348516218
predictions,19.899102500542487
