Date,CR
1996-04,-0.46367851622874806
1996-05,0.15479876160990713
1996-06,0.8527131782945736
1996-07,1.6329704510108864
1996-08,2.338269680436477
1996-09,3.125
1996-10,3.918495297805643
1996-11,4.716981132075472
1996-12,5.4373522458628845
1997-01,6.161137440758294
1997-02,6.882911392405064
1997-03,7.53370340999207
1997-04,8.108108108108109
1997-05,8.685258964143426
1997-06,9.257781324820431
1997-07,9.664536741214057
1997-08,10.063897763578275
1997-09,10.37509976057462
1997-10,10.517928286852591
1997-11,10.651828298887123
1997-12,10.688836104513063
1998-01,10.717100078802206
1998-02,10.745098039215687
1998-03,10.694769711163152
1998-04,10.559006211180124
1998-05,10.510046367851624
1998-06,10.29976940814758
1998-07,10.252486610558531
1998-08,10.12947448591013
1998-09,9.924242424242424
1998-10,9.803921568627452
1998-11,9.684684684684685
1998-12,9.491778774289985
1999-01,9.449404761904761
1999-02,9.32642487046632
1999-03,9.29203539823009
1999-04,9.338235294117647
1999-05,9.310850439882698
1999-06,9.203798392987581
1999-07,9.249817916970137
1999-08,9.143686502177069
1999-09,9.11062906724512
1999-10,9.156452775775053
1999-11,9.123563218390805
1999-12,9.15593705293276
2000-01,9.18149466192171
2000-02,9.135977337110482
2000-03,9.23836389280677
2000-04,9.339887640449438
2000-05,9.44055944055944
2000-06,9.616724738675957
2000-07,9.715475364330327
2000-08,9.889349930843707
2000-09,10.062026188835286
2000-10,10.233516483516484
2000-11,10.677618069815194
2000-12,11.262798634812286
2001-01,11.556764106050306
2001-02,11.780636425186188
2001-03,12.213225371120108
2001-04,12.777404169468728
2001-05,13.34674714956405
2001-06,13.979933110367892
2001-07,14.6
2001-08,15.35904255319149
2001-09,16.03711066931743
2001-10,16.77675033025099
2001-11,17.314022383146806
2001-12,17.627785058977718
2002-01,17.861799217731424
2002-02,18.10512654120701
2002-03,18.334409296320207
2002-04,18.561335902376364
2002-05,18.849840255591054
2002-06,19.198982835346474
2002-07,19.607843137254903
2002-08,20.13845185651353
2002-09,20.78897933625548
2002-10,21.49532710280374
2002-11,21.954236239950525
