Date,CR
1996-04,4.3095004897159646
1996-05,4.58984375
1996-06,4.771178188899708
1996-07,4.956268221574344
1996-08,5.247813411078718
1996-09,5.344995140913508
1996-10,5.442176870748299
1996-11,5.647517039922103
1996-12,5.750487329434698
1997-01,5.75609756097561
1997-02,5.865102639296188
1997-03,5.974534769833497
1997-04,6.084396467124632
1997-05,6.090373280943026
1997-06,6.090373280943026
1997-07,5.986261040235525
1997-08,5.772994129158512
1997-09,5.560975609756098
1997-10,5.344995140913508
1997-11,5.029013539651837
1997-12,4.610951008645533
1998-01,4.393505253104107
1998-02,4.273504273504273
1998-03,4.0604343720491025
1998-04,3.8497652582159625
1998-05,3.734827264239029
1998-06,3.717472118959108
1998-07,3.888888888888889
1998-08,4.062788550323177
1998-09,4.520295202952029
1998-10,4.976958525345622
1998-11,5.529953917050691
1998-12,6.082949308755761
1999-01,6.734317343173432
1999-02,7.29455216989843
1999-03,7.8558225508317925
1999-04,8.325624421831638
1999-05,8.703703703703704
1999-06,8.88888888888889
1999-07,9.074074074074074
1999-08,8.973172987974099
1999-09,8.872458410351202
1999-10,8.579335793357934
1999-11,8.287292817679557
1999-12,7.897153351698806
2000-01,7.502287282708142
2000-02,7.012750455373407
2000-03,6.715063520871143
2000-04,6.419529837251356
2000-05,6.120612061206121
2000-06,5.913978494623656
2000-07,5.614973262032086
2000-08,5.412599822537711
2000-09,5.119152691968226
2000-10,4.916593503072871
2000-11,4.8034934497816595
2000-12,4.8653344917463075
2001-01,4.926534140017287
2001-02,5.077452667814113
2001-03,5.141388174807198
2001-04,5.123825789923143
2001-05,5.281090289608177
2001-06,5.5272108843537415
2001-07,5.942275042444821
2001-08,6.536502546689304
2001-09,7.30050933786078
2001-10,8.156329651656755
2001-11,9.098639455782314
2001-12,9.957446808510637
2002-01,10.72340425531915
2002-02,11.48936170212766
2002-03,12.15986394557823
2002-04,12.829226847918438
2002-05,13.486005089058525
2002-06,14.12859560067682
2002-07,14.936708860759493
2002-08,15.656565656565657
2002-09,16.456759026028546
2002-10,17.154811715481173
2002-11,17.75
2002-12,18.144159072079535
2003-01,18.451400329489292
2003-02,18.67321867321867
2003-03,18.989405052974735
2003-04,19.496344435418358
2003-05,19.82200647249191
2003-06,19.90330378726833
2003-07,19.791666666666664
2003-08,19.52191235059761
2003-09,19.06645569620253
2003-10,18.695993715632365
2003-11,18.160561184723303
2003-12,17.647058823529413
2004-01,17.06379707916987
2004-02,16.48854961832061
2004-03,16.07278241091736
2004-04,15.737951807228914
2004-05,15.396113602391628
2004-06,14.974054855448479
2004-07,14.317180616740089
2004-08,13.828238719068414
2004-09,13.121845710165825
2004-10,12.428571428571429
2004-11,11.67728237791932
2004-12,11.009817671809257
2005-01,10.500695410292073
2005-02,10.213940648723257
2005-03,10.0
2005-04,9.925220938137322
2005-05,9.723160027008777
2005-06,9.67741935483871
2005-07,9.565217391304348
2005-08,9.533333333333333
2005-09,9.368770764119601
2005-10,9.066843150231636
2005-11,8.839050131926122
2005-12,8.618421052631579
2006-01,8.470124753775444
2006-02,8.125819134993446
2006-03,7.576747224036577
2006-04,6.831489915419649
2006-05,5.89378238341969
2006-06,4.9000644745325594
2006-07,4.110468850353243
2006-08,3.3887468030690537
2006-09,2.8680688336520075
2006-10,2.2871664548919948
2006-11,1.837769328263625
2006-12,1.2634238787113077
2007-01,0.6293266205160478
2007-02,-0.06261740763932373
2007-03,-0.7471980074719801
2007-04,-1.6079158936301792
2007-05,-2.4
2007-06,-3.125
2007-07,-3.6019536019536016
2007-08,-3.7735849056603774
2007-09,-3.766707168894289
2007-10,-3.7014563106796112
2007-11,-3.5757575757575757
2007-12,-3.6341611144760746
2008-01,-3.6924939467312345
2008-02,-3.3333333333333335
2008-03,-3.400121432908318
2008-04,-4.019488428745433
2008-05,-4.159021406727828
2008-06,-3.7492317148125385
2008-07,-3.639728562615669
2008-08,-3.9579468150896724
2008-09,-4.522924411400248
2008-10,-4.782608695652174
2008-11,-4.978220286247667
2008-12,-4.990642545227699
2009-01,-5.253283302063791
2009-02,-6.015037593984962
2009-03,-6.649937264742785
2009-04,-6.34820867379007
2009-05,-5.485498108448928
2009-06,-4.996837444655281
2009-07,-5.319822672577581
2009-08,-6.072106261859583
2009-09,-6.628787878787879
2009-10,-7.0573408947700065
2009-11,-7.479572595851666
2009-12,-7.605279698302954
2010-01,-7.479572595851666
2010-02,-7.398119122257054
2010-03,-6.78818353236958
2010-04,-5.83756345177665
2010-05,-5.424377791959158
2010-06,-5.427841634738186
2010-07,-5.313700384122919
2010-08,-4.8937540244687705
2010-09,-4.153147306943543
2010-10,-4.044357469015003
2010-11,-4.256712508185986
2010-12,-4.202232435981615
2011-01,-3.498349834983498
2011-02,-2.6
2011-03,-1.6801075268817203
2011-04,-1.8120805369127517
2011-05,-2.801867911941294
2011-06,-3.395472703062583
2011-07,-3.0100334448160537
2011-08,-2.154882154882155
2011-09,-1.555104800540906
2011-10,-1.0847457627118644
2011-11,-0.8152173913043478
2011-12,-1.0884353741496597
2012-01,-1.970108695652174
2012-02,-2.911306702775897
2012-03,-3.4389750505731627
2012-04,-3.0997304582210243
2012-05,-2.631578947368421
2012-06,-2.363268062120189
2012-07,-1.8931710615280595
2012-08,-1.4895057549085984
2012-09,-1.4218009478672986
2012-10,-1.2236573759347382
2012-11,-0.615595075239398
2012-12,-0.205620287868403
2013-01,-0.06839945280437756
2013-02,0.20533880903490762
2013-03,-0.0683526999316473
2013-04,-0.3417634996582365
2013-05,0.20590253946465342
2013-06,1.1026878015161956
