Date,CR
1996-04,-6.580732700135686
1996-05,-5.540540540540541
1996-06,-4.315576534052596
1996-07,-2.901484480431849
1996-08,-1.2863913337846988
1996-09,0.5453306066803
1996-10,2.407152682255846
1996-11,4.314544189283229
1996-12,6.267605633802817
1997-01,7.97153024911032
1997-02,9.595959595959595
1997-03,11.135531135531137
1997-04,12.565055762081784
1997-05,13.865862848530519
1997-06,15.015243902439025
1997-07,16.166281755196305
1997-08,17.131782945736436
1997-09,17.898832684824903
1997-10,18.365758754863815
1997-11,18.527131782945734
1997-12,18.2655410590944
1998-01,17.803030303030305
1998-02,17.027632561613142
1998-03,16.224188790560472
1998-04,15.105301379811184
1998-05,13.948497854077251
1998-06,12.755461592670894
1998-07,11.605281445448227
1998-08,10.425240054869684
1998-09,9.423728813559322
1998-10,8.596373404969778
1998-11,8.005336891260841
1998-12,7.488402915838304
1999-01,7.185234014502308
1999-02,7.307439104674128
1999-03,7.712590639419907
1999-04,8.3223249669749
1999-05,9.00066181336863
1999-06,9.609012591119948
1999-07,10.205434062292909
1999-08,10.787557908669756
1999-09,11.221122112211221
1999-10,11.571334648257725
1999-11,11.772400261608896
1999-12,11.745619727449707
2000-01,11.639871382636656
2000-02,11.67836630504148
2000-03,11.928934010152284
2000-04,12.176656151419559
2000-05,12.554927809165099
2000-06,12.937499999999998
2000-07,13.449564134495642
2000-08,14.037267080745341
2000-09,14.560099132589837
2000-10,15.089672232529376
2000-11,15.750463248919086
2000-12,16.21454993834772
2001-01,16.54366543665437
2001-02,16.687116564417177
2001-03,16.891064871481028
2001-04,16.951219512195124
2001-05,16.939890710382514
2001-06,16.868198307134218
2001-07,16.65664461815995
2001-08,16.36798088410992
2001-09,16.201780415430267
2001-10,16.14614024749558
2001-11,16.20830895260386
2001-12,16.260162601626014
2002-01,16.359447004608295
2002-02,16.514285714285716
2002-03,16.723356009070294
2002-04,17.04161979752531
2002-05,17.345231455660905
2002-06,17.874930824571113
2002-07,18.386388583973655
2002-08,19.00871459694989
2002-09,19.578150351541375
2002-10,20.204191295002687
2002-11,20.70437566702241
2002-12,21.3262599469496
2003-01,22.05804749340369
2003-02,22.923238696109358
2003-03,23.717277486910994
2003-04,24.556830031282587
2003-05,25.233644859813083
2003-06,25.969994826694258
2003-07,26.701030927835053
2003-08,27.41273100616016
2003-09,28.038815117466804
2003-10,28.411973617453068
2003-11,28.54984894259819
2003-12,28.471528471528472
2004-01,28.01980198019802
2004-02,27.415399705738107
2004-03,26.663428848955807
2004-04,25.756847669389714
2004-05,24.61977186311787
2004-06,23.145539906103284
2004-07,21.511358368103846
2004-08,19.81693363844394
2004-09,18.136589778380824
2004-10,16.495306213679033
2004-11,14.898320070733865
2004-12,13.336248360297331
2005-01,11.889321227842627
2005-02,10.479041916167663
2005-03,9.013965298349556
2005-04,7.450816241105065
2005-05,5.970149253731343
2005-06,4.476386036960986
2005-07,3.2139951179820994
2005-08,2.0145044319097503
2005-09,0.7977662544874352
2005-10,-0.3555906756222837
2005-11,-1.6059537798668235
2005-12,-2.9937791601866253
2006-01,-4.331013147718484
2006-02,-5.773672055427252
2006-03,-7.131901840490798
2006-04,-8.406572411157814
2006-05,-9.649122807017543
2006-06,-10.789172703011818
2006-07,-11.827546737886303
2006-08,-12.910618792971734
2006-09,-13.859111791730475
2006-10,-14.658480429777438
2006-11,-15.429011158137746
2006-12,-16.242283950617285
2007-01,-17.156105100463677
2007-02,-18.041037553232677
2007-03,-18.982919254658384
2007-04,-19.984417608102845
2007-05,-21.087636932707355
2007-06,-22.209119496855344
2007-07,-23.25581395348837
2007-08,-24.091627172195892
2007-09,-24.614166996438463
2007-10,-24.78191911181602
2007-11,-24.64171974522293
2007-12,-24.128256513026052
2008-01,-23.362974939369444
2008-02,-22.385620915032682
2008-03,-21.71758876961189
2008-04,-21.193158114309554
2008-05,-20.13507809202195
2008-06,-18.88888888888889
2008-07,-18.17395067070532
2008-08,-17.63157894736842
2008-09,-17.155555555555555
2008-10,-17.26618705035971
2008-11,-17.37943585077343
2008-12,-17.227084292952558
2009-01,-16.46455223880597
2009-02,-15.540859707132734
2009-03,-14.949688548155246
2009-04,-14.751703992210322
2009-05,-14.27863163113535
2009-06,-13.643254168772106
2009-07,-13.19979455572676
2009-08,-13.215400624349636
2009-09,-13.753280839895012
2009-10,-14.549288350026357
2009-11,-15.425250924458531
2009-12,-16.111991547807712
2010-01,-17.405063291139243
2010-02,-18.842105263157894
2010-03,-19.198312236286917
2010-04,-18.740074113287452
2010-05,-18.816067653276956
2010-06,-19.020021074815595
2010-07,-18.56160761501851
2010-08,-17.784877529286476
2010-09,-17.006437768240342
2010-10,-15.59782608695652
2010-11,-14.151982378854624
2010-12,-13.299944351697274
2011-01,-13.23283082077052
2011-02,-13.087248322147651
2011-03,-11.887323943661972
2011-04,-9.880068532267277
2011-05,-7.807981492192019
2011-06,-5.558806319485079
2011-07,-2.899408284023669
2011-08,-0.1798561151079137
2011-09,2.4345709068776626
2011-10,4.318322023442319
2011-11,5.746408494690818
2011-12,6.675062972292191
2012-01,8.42911877394636
2012-02,10.311284046692606
2012-03,11.031331592689295
2012-04,11.140065146579804
2012-05,11.588541666666668
2012-06,11.581001951854262
2012-07,11.103896103896103
2012-08,11.075129533678757
2012-09,11.247575953458307
2012-10,11.07533805537669
2012-11,10.968569595894804
2012-12,11.360718870346599
2013-01,11.711711711711711
2013-02,11.518661518661519
2013-03,11.061381074168798
2013-04,10.709759188846641
2013-05,9.974905897114178
2013-06,8.983890954151178
2013-07,7.617306520414381
2013-08,6.306306306306306
2013-09,5.228758169934641
2013-10,5.08574807806032
2013-11,5.434140578854105
2013-12,5.844155844155844
2014-01,6.007067137809187
2014-02,6.290417401528512
2014-03,6.525573192239858
2014-04,6.15474794841735
2014-05,5.834305717619603
2014-06,6.180758017492711
2014-07,6.954997077732321
2014-08,7.17201166180758
2014-09,7.030796048808832
2014-10,6.956521739130435
2014-11,6.9364161849710975
2014-12,7.031700288184438
2015-01,7.142857142857142
2015-02,7.501442585112522
2015-03,7.772020725388601
2015-04,7.784773898111047
2015-05,7.815173987450086
2015-06,7.5611142694712905
2015-07,7.134767836919592
2015-08,6.9491525423728815
2015-09,7.284020327498589
2015-10,7.878446820483961
2015-11,8.235294117647058
2015-12,8.087005019520358
2016-01,8.444444444444445
2016-02,9.29203539823009
2016-03,10.044150110375275
2016-04,10.436223081170624
2016-05,10.529217199558985
2016-06,10.159253157605711
2016-07,9.781420765027322
2016-08,9.902067464635474
2016-09,10.314875135722042
predictions,10.227570757375984
