Date,CR
1996-04,4.377880184331797
1996-05,5.184331797235023
1996-06,5.990783410138248
1996-07,7.035755478662054
1996-08,7.958477508650519
1996-09,8.881199538638986
1996-10,9.930715935334874
1996-11,10.969976905311778
1996-12,11.8800461361015
1997-01,12.903225806451612
1997-02,13.924050632911392
1997-03,14.959723820483314
1997-04,16.11047180667434
1997-05,17.376294591484466
1997-06,18.39080459770115
1997-07,19.517795637198624
1997-08,20.756880733944953
1997-09,21.85354691075515
1997-10,22.945205479452056
1997-11,24.25968109339408
1997-12,25.141562853907136
1998-01,25.984251968503933
1998-02,26.81564245810056
1998-03,27.77777777777778
1998-04,28.697571743929362
1998-05,29.46330777656079
1998-06,30.326086956521742
1998-07,31.14224137931034
1998-08,31.837606837606835
1998-09,32.6271186440678
1998-10,33.508403361344534
1998-11,34.13111342351717
1998-12,34.845360824742265
1999-01,35.40816326530612
1999-02,35.95959595959596
1999-03,36.53653653653654
1999-04,36.967294350842415
1999-05,37.35294117647059
1999-06,37.76699029126214
1999-07,38.04034582132565
1999-08,38.17663817663818
1999-09,38.309859154929576
1999-10,38.440111420612816
1999-11,38.221814848762605
1999-12,38.09954751131222
2000-01,37.857142857142854
2000-02,37.62114537444934
2000-03,37.391304347826086
2000-04,37.13550600343053
2000-05,36.80203045685279
2000-06,36.44703919933278
2000-07,36.072308956450286
2000-08,35.73743922204214
2000-09,35.38338658146965
2000-10,34.93312352478363
2000-11,34.755624515128005
2000-12,34.63302752293578
2001-01,34.51394122079879
2001-02,34.17533432392273
2001-03,33.87096774193548
2001-04,33.57452966714906
2001-05,33.1192005710207
2001-06,32.62861169837914
2001-07,32.080723729993046
2001-08,31.477663230240548
2001-09,30.889341479972842
2001-10,30.38229376257545
2001-11,30.106100795755967
2001-12,29.750982961992133
2002-01,29.33937823834197
2002-02,29.001280409731113
2002-03,28.73417721518987
2002-04,28.455284552845526
2002-05,28.385899814471244
2002-06,28.30073349633252
2002-07,28.200483091787437
2002-08,28.179104477611936
2002-09,28.023598820058996
2002-10,27.8134110787172
2002-11,27.34599884858952
2002-12,26.632595116411128
2003-01,25.93837535014006
