Date,CR
1996-04,10.166177908113392
1996-05,9.931840311587147
1996-06,9.689922480620156
1996-07,9.35390549662488
1996-08,9.213051823416507
1996-09,9.073543457497612
1996-10,8.92687559354226
1996-11,8.78186968838527
1996-12,8.72420262664165
1997-01,8.760484622553587
1997-02,8.804448563484709
1997-03,8.856088560885608
1997-04,9.007352941176471
1997-05,9.25756186984418
1997-06,9.414990859232175
1997-07,9.67153284671533
1997-08,9.918107370336669
1997-09,10.263396911898274
1997-10,10.507246376811594
1997-11,10.840108401084011
1997-12,11.06115107913669
1998-01,11.369740376007162
1998-02,11.59678858162355
1998-03,11.921708185053381
1998-04,12.067435669920142
1998-05,12.311780336581045
1998-06,12.45583038869258
1998-07,12.698412698412698
1998-08,12.82952548330404
1998-09,12.95971978984238
1998-10,13.077593722755013
1998-11,13.368055555555555
1998-12,13.546160483175152
1999-01,13.710368466152529
1999-02,13.884156729131176
1999-03,14.152542372881355
1999-04,14.333895446880272
1999-05,14.597315436241612
1999-06,14.870509607351712
1999-07,15.141430948419302
1999-08,15.480132450331126
1999-09,15.815485996705107
1999-10,16.311475409836067
1999-11,16.87041564792176
1999-12,17.408906882591094
2000-01,17.926045016077172
2000-02,18.545163868904876
2000-03,19.07790143084261
2000-04,19.71496437054632
2000-05,20.268138801261827
2000-06,20.738413197172033
2000-07,21.283255086071986
2000-08,21.72897196261682
2000-09,22.248062015503876
2000-10,22.8218966846569
2000-11,23.20061255742726
2000-12,23.480243161094226
2001-01,23.73775433308214
2001-02,24.083769633507853
2001-03,24.4988864142539
2001-04,25.0
2001-05,25.329428989751097
2001-06,25.745454545454542
2001-07,26.083815028901736
2001-08,26.30824372759857
2001-09,26.742532005689903
2001-10,27.061310782241016
2001-11,27.19665271966527
2001-12,27.103448275862068
2002-01,26.925698704839807
2002-02,26.904922454484154
2002-03,27.303070761014688
2002-04,28.174603174603174
2002-05,29.508196721311474
2002-06,31.09954456733897
2002-07,32.58064516129032
2002-08,33.589251439539346
2002-09,33.988585922637924
2002-10,33.83553044569994
2002-11,33.56121814791796
2002-12,33.47692307692308
2003-01,33.556638246041416
2003-02,33.93610608800483
2003-03,34.52593917710197
2003-04,35.45722713864306
2003-05,36.56542056074766
2003-06,37.59398496240601
2003-07,38.68194842406877
2003-08,39.727582292849036
2003-09,40.572390572390574
2003-10,41.48641153632834
2003-11,42.598684210526315
2003-12,43.95008138903961
2004-01,45.27389903329753
2004-02,45.961742826780025
2004-03,45.72627163083377
2004-04,44.73684210526316
2004-05,42.9873417721519
2004-06,40.89330024813896
2004-07,38.97810218978102
2004-08,37.691570881226056
2004-09,36.914339801230476
2004-10,36.16322701688555
2004-11,35.03955328059563
2004-12,33.28722913785154
2005-01,31.098951208390336
2005-02,28.172817281728175
2005-03,25.04432624113475
2005-04,22.081881533101043
2005-05,19.375534644995724
2005-06,16.687683900798657
2005-07,14.297520661157026
2005-08,11.900893582453289
2005-09,9.301397205588822
2005-10,6.428851430811447
2005-11,3.4217608612072277
2005-12,0.5277044854881267
2006-01,-1.9223659889094271
2006-02,-3.8587550054605027
2006-03,-5.073767542281396
2006-04,-5.739750445632798
2006-05,-6.444759206798867
2006-06,-7.643536456498767
2006-07,-9.068627450980392
2006-08,-10.608695652173914
2006-09,-12.167300380228136
2006-10,-13.39993110575267
2006-11,-14.197105444521018
2006-12,-14.597025250778279
2007-01,-14.747826086956522
2007-02,-14.747191011235955
2007-03,-14.711095356256646
2007-04,-14.8055654655726
2007-05,-15.227517018989609
2007-06,-15.994236311239193
2007-07,-16.775126536514822
2007-08,-17.096188747731397
2007-09,-16.764061358655955
2007-10,-16.022099447513813
2007-11,-14.79553903345725
2007-12,-13.79827521559805
2008-01,-14.210327930644553
2008-02,-13.782658084059069
2008-03,-13.798332069749812
2008-04,-16.11195158850227
2008-05,-18.243754731264193
2008-06,-17.581998474446987
2008-07,-17.173661917597226
2008-08,-17.43190661478599
2008-09,-17.512790240062966
2008-10,-17.501988862370723
2008-11,-17.46987951807229
2008-12,-17.57796678817335
2009-01,-17.91105671154631
2009-02,-18.410214168039538
2009-03,-18.82793017456359
2009-04,-18.55108877721943
2009-05,-17.582417582417584
2009-06,-16.380789022298455
2009-07,-15.334491746307558
2009-08,-15.017513134851137
2009-09,-15.752523036419483
2009-10,-16.49122807017544
2009-11,-17.75741710296684
2009-12,-18.48629839060461
2010-01,-17.66256590509666
2010-02,-18.050065876152832
2010-03,-18.82145998240985
2010-04,-17.312894499549145
2010-05,-15.231481481481483
2010-06,-16.103655714946786
2010-07,-16.736401673640167
2010-08,-15.975494816211121
