Date,CR
1996-04,13.073507646768622
1996-05,12.972972972972974
1996-06,12.818003913894325
1996-07,12.774256460263286
1996-08,12.718446601941746
1996-09,12.711454809086515
1996-10,12.692307692307692
1996-11,12.816834050693448
1996-12,12.956810631229235
1997-01,13.182674199623351
1997-02,13.510986442262741
1997-03,13.94700139470014
1997-04,14.424410540915394
1997-05,14.942528735632186
1997-06,15.599268069533395
1997-07,16.347905282331514
1997-08,17.1804170444243
1997-09,18.0956678700361
1997-10,19.09254267744834
1997-11,20.205632543585157
1997-12,21.37777777777778
1998-01,22.516556291390728
1998-02,23.715415019762844
1998-03,24.945295404814004
1998-04,26.221640488656195
1998-05,27.446715963462374
1998-06,28.62098872506505
1998-07,29.788153912667532
1998-08,30.79242032730405
1998-09,31.775300171526588
1998-10,32.67918088737201
1998-11,33.531157270029674
1998-12,34.15966386554622
1999-01,34.65058236272879
1999-02,35.0494233937397
1999-03,35.33251733986128
1999-04,35.515151515151516
1999-05,35.56
1999-06,35.536208943411154
1999-07,35.38160469667319
1999-08,35.16441005802708
1999-09,34.92548719908292
1999-10,34.70388532629197
1999-11,34.43659352919301
1999-12,34.12669351885756
2000-01,33.765765765765764
2000-02,33.43982960596379
2000-03,33.169877408056045
2000-04,32.872450743173175
2000-05,32.49146757679181
2000-06,32.16453135536075
2000-07,31.778814123917385
2000-08,31.445505432993087
2000-09,31.142206313049137
2000-10,30.93247588424437
2000-11,30.666666666666664
2000-12,30.347635452552456
2001-01,30.213160333642264
2001-02,30.314120158584934
2001-03,30.599939704552305
2001-04,30.76923076923077
2001-05,30.746532900560634
2001-06,30.540145985401463
2001-07,30.384504191962996
2001-08,30.251860331997708
2001-09,30.104786179552534
2001-10,29.795575469056285
2001-11,29.18395573997234
2001-12,28.310128310128306
2002-01,27.370689655172413
2002-02,26.629422718808193
2002-03,26.433456075749607
2002-04,26.84703433922997
2002-05,28.00103039670273
2002-06,29.642857142857142
2002-07,31.572295247724973
2002-08,33.39178356713427
2002-09,34.78908188585608
2002-10,35.73182711198428
2002-11,36.394557823129254
2002-12,37.073522345026426
2003-01,37.698695136417555
2003-02,38.28691785630704
2003-03,38.89658356417359
2003-04,39.53488372093023
2003-05,40.21665538253216
2003-06,40.9080742563185
2003-07,41.61862527716186
2003-08,42.36431553504724
2003-09,43.07792773182412
2003-10,43.90507011866235
2003-11,44.81798715203426
2003-12,45.72340425531915
2004-01,46.42554991539763
2004-02,46.63865546218487
2004-03,46.16184730601206
2004-04,44.770303527481545
2004-05,42.42302274099416
2004-06,39.3349075167257
2004-07,35.907780979827095
2004-08,32.50704225352113
2004-09,29.455081001472756
2004-10,26.759544056450153
2004-11,24.278589241182758
2004-12,21.735319894829097
2005-01,19.07305306685045
2005-02,16.280250465391774
2005-03,13.478477646667775
2005-04,11.029411764705882
2005-05,9.061644938033156
2005-06,7.396825396825397
2005-07,5.8556442774385475
2005-08,4.198178731285692
2005-09,2.4189867640346874
2005-10,0.5397301349325337
2005-11,-1.360343043028242
2005-12,-3.1537450722733245
2006-01,-4.665607395637729
2006-02,-5.859598853868195
2006-03,-6.874466268146882
2006-04,-7.706474004816546
2006-05,-8.492298996750035
2006-06,-9.250105917243328
2006-07,-9.951936669493922
2006-08,-10.558390022675738
2006-09,-11.10637087599545
2006-10,-11.504424778761061
2006-11,-11.752902393578903
2006-12,-11.763858891288697
2007-01,-11.532339748227463
2007-02,-11.26473584631058
2007-03,-11.21851200937317
2007-04,-11.508462104488594
2007-05,-12.204840613931523
2007-06,-13.154005320721254
2007-07,-14.0955479958586
2007-08,-14.753369871130204
2007-09,-15.017825311942959
2007-10,-14.807634953772741
2007-11,-14.135811722380453
2007-12,-13.116236996834013
2008-01,-11.93939393939394
2008-02,-10.896362806269973
2008-03,-10.377502674614092
2008-04,-10.314658480429777
2008-05,-10.052501544163063
2008-06,-9.539371304077186
2008-07,-8.948194662480377
2008-08,-8.065282839486612
2008-09,-6.7509198528235475
2008-10,-5.64516129032258
2008-11,-4.677602728601592
2008-12,-4.357049608355092
2009-01,-4.694144586195616
2009-02,-5.314088896178449
2009-03,-5.328274496865721
2009-04,-4.723099950108099
2009-05,-3.210623634224239
2009-06,-1.582709326072158
2009-07,-0.2066115702479339
2009-08,0.6950477845351868
2009-09,1.2235623142807202
2009-10,1.015228426395939
2009-11,-0.33170391061452514
2009-12,-2.8804442130834635
2010-01,-6.0736407432897455
2010-02,-8.02732707087959
2010-03,-7.878581173260573
2010-04,-6.725996919390724
2010-05,-5.836909871244635
2010-06,-4.489936349561328
2010-07,-2.9655172413793105
2010-08,-1.8441916580489486
2010-09,-1.59547092125579
2010-10,-1.5384615384615385
2010-11,-1.4482876128812403
2010-12,-0.4094864357618154
2011-01,1.3900806590012014
2011-02,3.221895028581327
2011-03,3.746297264331765
2011-04,3.491010647582475
2011-05,2.761375477596388
2011-06,1.9712951755144388
2011-07,1.1904761904761905
2011-08,0.7937877480586712
2011-09,0.5871179416335693
2011-10,0.4332004851845434
2011-11,1.0860045542126469
2011-12,3.30534214757906
2012-01,6.31983879831471
2012-02,7.372330547818012
2012-03,6.330988522769345
2012-04,5.192660550458716
2012-05,4.63081130355515
2012-06,3.7463976945244957
2012-07,2.9140014214641083
2012-08,1.861281826163301
2012-09,1.290097629009763
2012-10,1.9965277777777777
2012-11,3.423236514522822
2012-12,3.906116155559362
2013-01,3.232904536222072
2013-02,3.138110421211613
2013-03,4.719516291568693
2013-04,6.375442739079102
2013-05,7.115092107486902
2013-06,7.885365440054265
2013-07,9.002557544757034
2013-08,9.553158705701078
2013-09,9.562231759656651
2013-10,10.024154589371982
2013-11,10.743372032576676
2013-12,10.809408509166378
2014-01,10.647829083390766
2014-02,11.414735385679696
2014-03,12.30849582172702
2014-04,12.244897959183673
2014-05,11.221467154556542
