Date,CR
1996-04,14.484895429899304
1996-05,15.491866769945778
1996-06,16.408668730650156
1996-07,17.414860681114554
1996-08,18.329466357308586
1996-09,19.227799227799228
1996-10,19.953775038520803
1996-11,20.56792018419033
1996-12,21.253822629969417
1997-01,21.673003802281368
1997-02,21.99546485260771
1997-03,22.498118886380738
1997-04,22.73747195213164
1997-05,22.808320950965825
1997-06,22.804428044280442
1997-07,22.87390029325513
1997-08,22.852983988355167
1997-09,22.67148014440433
1997-10,22.548317823908377
1997-11,22.26950354609929
1997-12,22.05056179775281
1998-01,21.835883171070932
1998-02,21.487603305785125
1998-03,21.160409556313994
1998-04,20.83897158322057
1998-05,20.4560697518444
1998-06,20.013297872340424
1998-07,19.578114700065917
1998-08,19.215686274509807
1998-09,18.71761658031088
1998-10,18.304431599229286
1998-11,17.886696371737745
1998-12,17.46532156368222
1999-01,17.125
1999-02,16.728624535315987
1999-03,16.33906633906634
1999-04,15.904936014625228
1999-05,15.547489413188142
1999-06,15.264423076923078
1999-07,14.916467780429594
1999-08,14.632701421800947
1999-09,14.361389052383755
1999-10,14.077102803738317
1999-11,13.921113689095128
1999-12,13.636363636363635
2000-01,13.41324200913242
2000-02,13.26530612244898
2000-03,13.070422535211268
2000-04,12.877939529675253
2000-05,12.639198218262807
2000-06,12.520775623268698
2000-07,12.348401323042998
2000-08,12.116228070175438
2000-09,12.002182214948173
2000-10,11.943539630836048
2000-11,11.825053995680346
2000-12,11.594202898550725
2001-01,11.419423692636073
2001-02,11.518046709129512
2001-03,11.721224920802534
2001-04,12.092534174553101
2001-05,12.56544502617801
2001-06,12.982273201251305
2001-07,13.343717549325026
2001-08,13.643410852713178
2001-09,13.947503860010293
2001-10,14.132104454685098
2001-11,14.307535641547862
2001-12,14.531645569620252
2002-01,14.695520885757423
2002-02,14.864864864864865
2002-03,15.097159940209268
2002-04,15.426587301587302
2002-05,15.966386554621847
2002-06,16.59281142294436
2002-07,17.369970559371932
2002-08,18.190709046454767
2002-09,19.045299561617146
2002-10,19.88360814742968
2002-11,20.762916465475616
2002-12,21.645021645021643
2003-01,22.46168582375479
2003-02,22.941456449309854
2003-03,23.34593572778828
2003-04,23.827392120075046
2003-05,24.325581395348834
2003-06,25.01153668666359
2003-07,25.836005497022445
2003-08,26.557526148249206
2003-09,27.280939476061427
2003-10,27.90489008524002
2003-11,28.374164810690424
2003-12,28.868258178603007
2004-01,29.354980254497587
2004-02,29.978213507625274
2004-03,30.77922077922078
2004-04,31.58573270305114
2004-05,32.267689684569476
2004-06,32.77027027027027
2004-07,33.11036789297659
2004-08,33.22300372362433
2004-09,33.224222585924714
2004-10,33.09061488673139
2004-11,32.7469012395042
2004-12,32.38434163701068
2005-01,31.99061400078217
2005-02,31.51374370886566
2005-03,31.03448275862069
2005-04,30.454545454545457
2005-05,29.59221848110737
2005-06,28.202288667404947
2005-07,26.501638150709866
2005-08,24.721523535752784
2005-09,22.888573456352024
2005-10,20.90494563311119
2005-11,18.771686328938237
2005-12,16.500857632933105
2006-01,14.213025780189959
2006-02,11.632584646329198
2006-03,8.871234690499834
2006-04,6.139777922926192
2006-05,3.4482758620689653
2006-06,0.6679389312977099
2006-07,-1.978643216080402
2006-08,-4.254658385093168
2006-09,-6.296068796068796
2006-10,-8.115501519756839
2006-11,-9.819277108433736
2006-12,-11.35005973715651
2007-01,-12.829629629629629
2007-02,-14.453929938180748
2007-03,-16.34502923976608
2007-04,-18.118466898954704
2007-05,-19.7459584295612
2007-06,-21.220846530377198
2007-07,-22.47482014388489
2007-08,-23.365024488619994
2007-09,-23.90990470690153
2007-10,-24.136930664345808
2007-11,-24.04323692667251
2007-12,-23.557126030624264
2008-01,-22.83932283932284
2008-02,-22.01201201201201
2008-03,-21.708726056552145
2008-04,-21.69230769230769
2008-05,-21.77570093457944
2008-06,-21.80094786729858
2008-07,-21.659724447292533
2008-08,-21.18066818034382
2008-09,-20.943952802359885
2008-10,-20.87330466424082
2008-11,-20.875083500334
2008-12,-21.52964959568733
2009-01,-22.229775662814415
2009-02,-22.264280798348246
2009-03,-21.670744494931842
2009-04,-21.595744680851066
2009-05,-21.33093525179856
2009-06,-20.358187134502927
2009-07,-19.116555308092057
2009-08,-18.60902255639098
2009-09,-18.671726755218216
2009-10,-19.120458891013385
2009-11,-19.76923076923077
2009-12,-20.531587057010785
2010-01,-21.55504234026174
2010-02,-22.10242587601078
2010-03,-21.281553398058254
2010-04,-20.19646365422397
2010-05,-19.155714854639587
2010-06,-17.656565656565657
2010-07,-16.278118609406953
2010-08,-15.596707818930042
2010-09,-14.966832504145938
2010-10,-14.130434782608695
2010-11,-12.452511608273534
2010-12,-9.875483039931302
2011-01,-7.167832167832168
2011-02,-4.603806994245241
2011-03,-2.3650156180276665
2011-04,0.6331976481230213
2011-05,3.7951531778692273
2011-06,5.828361633776962
2011-07,6.837999082147775
2011-08,7.990762124711316
2011-09,9.519365375641623
2011-10,11.631205673758865
2011-11,13.950143815915627
2011-12,15.656810470189045
2012-01,17.419038272816486
2012-02,18.536826495304005
2012-03,18.894918598914654
2012-04,19.202363367799112
2012-05,19.35960591133005
2012-06,19.087340529931303
2012-07,19.101123595505616
2012-08,19.600195026816188
2012-09,20.770355923939544
2012-10,21.908471275559883
2012-11,21.8900675024108
2012-12,21.819914244878515
2013-01,22.080979284369114
2013-02,21.531322505800464
2013-03,21.023765996343695
2013-04,20.9438202247191
2013-05,20.39647577092511
2013-06,19.861231569817868
2013-07,20.70446735395189
2013-08,22.96834901625321
2013-09,25.394120153387302
2013-10,27.234222786954682
2013-11,28.31299957930164
2013-12,29.463537300922045
2014-01,31.04889260342666
2014-02,33.361134278565466
2014-03,35.35269709543569
2014-04,37.05080545229244
2014-05,39.001238134543954
2014-06,41.12072517511331
2014-07,43.02707136997539
2014-08,44.476151651039544
2014-09,45.09487283003634
2014-10,45.646964856230035
2014-11,46.47943037974683
2014-12,46.773562768869766
2015-01,46.70266101041265
2015-02,47.5754104620084
2015-03,48.338368580060425
2015-04,48.49498327759198
2015-05,48.73765093304062
2015-06,48.9507959479016
2015-07,47.90035587188612
2015-08,45.947826086956525
2015-09,43.83282364933741
2015-10,42.01065246338216
2015-11,41.08196721311476
2015-12,40.692780835221754
2016-01,39.795918367346935
2016-02,37.3358348968105
2016-03,33.81361128142244
2016-04,31.193490054249544
2016-05,30.10688836104513
2016-06,28.613138686131386
2016-07,25.81015199311729
2016-08,23.053047404063207
2016-09,21.229827490261545
predictions,22.37623485109658
