Date,CR
1996-04,4.637336504161712
1996-05,4.875148632580261
1996-06,4.98812351543943
1996-07,5.2194543297746145
1996-08,5.456702253855279
1996-09,5.812574139976276
1996-10,6.042654028436019
1996-11,6.272189349112427
1996-12,6.493506493506493
1997-01,6.713780918727916
1997-02,7.050528789659224
1997-03,7.276995305164319
1997-04,7.377049180327869
1997-05,7.719298245614035
1997-06,7.943925233644859
1997-07,8.168028004667445
1997-08,8.265424912689173
1997-09,8.362369337979095
1997-10,8.700696055684455
1997-11,8.796296296296296
1997-12,8.881199538638986
1998-01,8.955223880597014
1998-02,9.038901601830664
1998-03,9.122006841505131
1998-04,9.204545454545453
1998-05,9.297052154195011
1998-06,9.389140271493213
1998-07,9.470124013528748
1998-08,9.67379077615298
1998-09,9.753363228699552
1998-10,9.83240223463687
1998-11,9.910913140311804
1998-12,9.977827050997783
1999-01,10.154525386313466
1999-02,10.318331503841932
1999-03,10.722100656455142
1999-04,11.014176663031625
1999-05,11.292073832790445
1999-06,11.688311688311687
1999-07,12.189859762675297
1999-08,12.688172043010754
1999-09,13.290460878885316
1999-10,13.767342582710778
1999-11,14.468085106382977
1999-12,15.04237288135593
2000-01,15.700737618545837
2000-02,16.474291710388247
2000-03,17.345872518286313
2000-04,18.10613943808533
2000-05,18.983402489626556
2000-06,19.855222337125127
2000-07,20.494335736354273
2000-08,21.23076923076923
2000-09,22.06332992849847
2000-10,22.787385554425228
2000-11,23.70820668693009
2000-12,24.697580645161292
2001-01,25.651302605210418
2001-02,26.368159203980102
2001-03,27.37154150197628
2001-04,28.487229862475445
2001-05,29.560975609756095
2001-06,30.426356589147286
2001-07,31.25
2001-08,32.156488549618324
2001-09,32.92336802270577
2001-10,33.67729831144465
2001-11,34.29368029739777
2001-12,34.806629834254146
2002-01,34.881602914389795
2002-02,34.95495495495496
2002-03,35.08459483526269
2002-04,35.50660792951542
2002-05,36.181342632955534
2002-06,37.27351164797239
2002-07,38.71794871794872
2002-08,40.186125211505924
2002-09,41.84100418410041
2002-10,43.66197183098591
2002-11,45.29074529074529
2002-12,46.64510913500404
2003-01,47.76714513556619
2003-02,48.976377952755904
2003-03,49.883630721489524
2003-04,50.99388379204893
2003-05,52.25903614457831
2003-06,54.01188707280832
2003-07,55.75091575091575
2003-08,57.32851985559567
2003-09,58.718861209964416
2003-10,60.140350877192986
2003-11,61.86851211072665
2003-12,64.00273224043715
2004-01,66.3740715732613
2004-02,68.22429906542055
2004-03,69.41331575477918
2004-04,69.76592977893368
2004-05,69.01408450704226
2004-06,67.00188560653677
2004-07,64.20209488601355
2004-08,60.712130356065174
2004-09,56.57817109144543
2004-10,52.19146482122261
2004-11,47.63246899661781
2004-12,43.109151047409036
2005-01,38.80194279546681
2005-02,34.61945031712473
2005-03,30.79710144927536
2005-04,27.341772151898734
2005-05,23.887240356083087
2005-06,20.453449107573565
2005-07,16.933207902163687
2005-08,13.171179440110143
2005-09,9.192825112107624
2005-10,4.864154250657318
2005-11,0.17101325352714836
2005-12,-4.748021657642649
2006-01,-9.496753246753247
2006-02,-13.65079365079365
2006-03,-17.198443579766536
2006-04,-20.298736116430486
2006-05,-23.143939393939394
2006-06,-25.743319533308238
2006-07,-27.992495309568483
2006-08,-29.966203529853548
2006-09,-31.763376036171813
2006-10,-33.42175066312997
2006-11,-35.089728904161895
2006-12,-36.78736517719569
2007-01,-38.41368584758943
2007-02,-39.96859049862584
2007-03,-41.55124653739612
2007-04,-43.37972166998012
2007-05,-45.38922155688623
2007-06,-47.2967561073288
2007-07,-48.71279163314561
2007-08,-49.55393349553934
2007-09,-49.93839835728953
2007-10,-49.85374007521939
2007-11,-49.38113529662825
2007-12,-48.710100568430256
2008-01,-47.71300448430493
2008-02,-46.32352941176471
2008-03,-45.06578947368421
