Date,CR
1996-04,4.679144385026738
1996-05,5.066666666666666
1996-06,5.452127659574469
1996-07,5.695364238410596
1996-08,6.07661822985469
1996-09,6.455862977602108
1996-10,7.105263157894736
1996-11,7.6215505913272015
1996-12,7.99475753604194
1997-01,8.51900393184797
1997-02,8.900523560209423
1997-03,9.424083769633508
1997-04,9.947643979057592
1997-05,10.340314136125654
1997-06,10.718954248366012
1997-07,10.835509138381202
1997-08,11.096605744125327
1997-09,11.21251629726206
1997-10,11.067708333333332
1997-11,10.779220779220779
1997-12,10.505836575875486
1998-01,9.819121447028424
1998-02,9.266409266409266
1998-03,8.58974358974359
1998-04,7.790549169859514
1998-05,6.979695431472082
1998-06,6.0529634300126105
1998-07,5.263157894736842
1998-08,4.35865504358655
1998-09,3.5891089108910887
1998-10,2.5798525798525795
1998-11,1.8315018315018317
1998-12,1.0922330097087378
1999-01,0.4830917874396135
1999-02,0.0
1999-03,-0.4784688995215311
1999-04,-0.8333333333333334
1999-05,-1.0676156583629894
1999-06,-1.1806375442739079
1999-07,-1.0600706713780919
1999-08,-0.8225616921269095
1999-09,-0.7033997655334115
1999-10,-0.23446658851113714
1999-11,0.23446658851113714
1999-12,0.7042253521126761
2000-01,1.2941176470588236
2000-02,1.884570082449941
2000-03,2.715466351829988
2000-04,3.672985781990521
2000-05,4.6263345195729535
2000-06,5.707491082045184
2000-07,6.785714285714286
2000-08,7.995226730310262
2000-09,9.08004778972521
2000-10,10.059880239520957
2000-11,11.390887290167866
2000-12,12.845138055222089
2001-01,14.302884615384615
2001-02,15.024038461538462
2001-03,15.625
2001-04,15.72629051620648
2001-05,15.587529976019185
2001-06,14.934289127837516
2001-07,14.642857142857144
2001-08,14.57345971563981
2001-09,14.757969303423849
2001-10,14.688601645123384
2001-11,14.385964912280702
2001-12,13.86946386946387
2002-01,13.704994192799072
2002-02,13.52601156069364
2002-03,13.333333333333334
2002-04,13.142857142857142
2002-05,12.811791383219957
2002-06,12.373453318335208
2002-07,11.705685618729097
2002-08,11.049723756906078
2002-09,10.624315443592552
2002-10,10.663764961915124
2002-11,10.333692142088267
2002-12,10.106382978723403
2003-01,9.989484752891693
2003-02,10.658307210031348
2003-03,11.642411642411643
2003-04,12.966804979253114
2003-05,14.107883817427386
2003-06,14.864864864864865
2003-07,14.74558670820353
2003-08,13.753877973112719
2003-09,12.242798353909464
2003-10,10.860655737704917
2003-11,10.020449897750511
2003-12,9.723643807574208
2004-01,9.090909090909092
2004-02,8.45213849287169
2004-03,7.707910750507099
2004-04,7.373737373737374
2004-05,7.537688442211055
2004-06,8.108108108108109
2004-07,9.081836327345309
2004-08,9.950248756218906
2004-09,10.495049504950495
2004-10,10.619469026548673
2004-11,10.536585365853659
2004-12,10.241545893719808
2005-01,9.655831739961759
2005-02,8.404154863078375
2005-03,6.7970204841713215
2005-04,5.05050505050505
2005-05,3.090909090909091
2005-06,1.2669683257918551
2005-07,-0.4524886877828055
2005-08,-1.7272727272727273
2005-09,-2.1998166819431715
2005-10,-2.310536044362292
2005-11,-2.509293680297398
2005-12,-2.6119402985074625
2006-01,-2.8089887640449436
2006-02,-3.4741784037558685
2006-03,-4.425612052730696
2006-04,-5.832549388523048
2006-05,-7.663551401869159
2006-06,-9.814814814814815
2006-07,-11.71088746569076
