Date,CR
1996-04,7.428040854224697
1996-05,8.063021316033364
1996-06,8.703703703703704
1996-07,9.435707678075856
1996-08,10.166358595194085
1996-09,10.998151571164511
1996-10,11.819021237303785
1996-11,12.546125461254611
1996-12,13.167587476979742
1997-01,13.970588235294118
1997-02,14.57378551787351
1997-03,15.096065873741995
1997-04,15.616438356164384
1997-05,15.846994535519126
1997-06,16.18181818181818
1997-07,16.228467815049864
1997-08,16.184448462929478
1997-09,16.036036036036037
1997-10,15.888689407540395
1997-11,15.549597855227882
1997-12,15.2
1998-01,14.651368049426303
1998-02,14.198071866783524
1998-03,13.577023498694519
1998-04,12.964563526361278
1998-05,12.178387650085764
1998-06,11.584327086882453
1998-07,10.904480135249365
1998-08,10.151006711409396
1998-09,9.492089925062448
1998-10,8.835672997522709
1998-11,8.19672131147541
1998-12,7.729861676159479
1999-01,7.17741935483871
1999-02,6.72
1999-03,6.359300476947535
1999-04,6.082148499210111
1999-05,5.89622641509434
1999-06,5.555555555555555
1999-07,5.46021840873635
1999-08,5.447470817120623
1999-09,5.357142857142857
1999-10,5.344694035631294
1999-11,5.413766434648106
1999-12,5.478395061728395
2000-01,5.542725173210162
2000-02,5.602455871066769
2000-03,5.900383141762452
2000-04,6.044376434583015
2000-05,6.269113149847094
2000-06,6.259541984732825
2000-07,6.326219512195122
2000-08,6.473724295506473
2000-09,6.539923954372624
2000-10,6.525037936267071
2000-11,6.893939393939394
2000-12,7.099697885196375
2001-01,6.922498118886381
2001-02,6.446776611694154
2001-03,6.128550074738415
2001-04,5.807892777364111
2001-05,5.56792873051225
2001-06,5.633802816901409
2001-07,5.769230769230769
2001-08,5.977859778597786
2001-09,6.190125276344879
2001-10,6.25
2001-11,6.016140865737344
2001-12,5.632772494513533
2002-01,5.178701677607585
2002-02,4.723837209302325
2002-03,4.196816208393632
2002-04,4.112554112554113
2002-05,4.244604316546763
2002-06,4.669540229885057
2002-07,5.089605734767025
2002-08,5.436337625178827
2002-09,5.781584582441114
2002-10,6.196581196581197
2002-11,6.520198440822112
2002-12,6.911142454160791
2003-01,7.670654468684026
2003-02,8.732394366197182
2003-03,9.647887323943662
2003-04,10.48557353976073
2003-05,11.322081575246132
2003-06,12.0
2003-07,12.587412587412588
2003-08,13.161559888579388
2003-09,13.809854267869534
2003-10,14.463667820069205
2003-11,15.363321799307958
2003-12,16.274238227146814
2004-01,17.337031900138697
2004-02,18.45940319222762
2004-03,19.72222222222222
2004-04,20.72072072072072
2004-05,21.18702553485162
2004-06,21.2079615648593
2004-07,20.941336971350612
2004-08,20.556309362279514
2004-09,20.10796221322537
2004-10,19.517102615694164
2004-11,18.695941450432468
2004-12,17.74406332453826
2005-01,16.666666666666664
2005-02,15.414507772020725
2005-03,14.001284521515736
2005-04,12.420382165605096
2005-05,10.675931775110548
2005-06,9.085213032581454
2005-07,7.515527950310559
2005-08,5.846153846153846
2005-09,4.2682926829268295
2005-10,2.781136638452237
2005-11,1.3197360527894422
2005-12,-0.11911852293031568
2006-01,-1.4775413711583925
2006-02,-2.8119507908611596
2006-03,-3.944315545243619
2006-04,-4.879448909299656
2006-05,-5.466970387243736
2006-06,-5.775764439411098
2006-07,-6.091370558375635
2006-08,-6.415306696679797
2006-09,-6.741573033707865
2006-10,-6.958473625140292
2006-11,-7.174887892376682
2006-12,-7.170868347338935
2007-01,-7.0588235294117645
2007-02,-6.846240179573512
2007-03,-6.422535211267606
2007-04,-5.8923512747875355
2007-05,-5.365296803652968
2007-06,-4.824813325674899
2007-07,-4.043905257076834
2007-08,-3.0813953488372094
2007-09,-2.2222222222222223
2007-10,-1.352941176470588
2007-11,-0.3552397868561279
2007-12,0.8348240906380441
2008-01,1.9196160767846429
2008-02,2.8330319469559977
2008-03,2.5966183574879227
2008-04,1.2673506336753169
2008-05,0.0
2008-06,-0.8413461538461539
2008-07,-1.2612612612612613
2008-08,-1.2627781118460615
2008-09,-1.144578313253012
2008-10,-1.1459589867310012
2008-11,-1.4492753623188406
2008-12,-2.172601086300543
2009-01,-3.0138637733574445
2009-02,-4.096385542168675
2009-03,-4.695966285370258
2009-04,-3.6724864539434074
2009-05,-1.9903498190591074
2009-06,-1.5691007845503924
2009-07,-2.408187838651415
2009-08,-3.4793041391721657
2009-09,-4.366028708133971
2009-10,-5.128205128205128
2009-11,-5.28817587641117
2009-12,-5.381431105854524
2010-01,-5.4738081224249555
2010-02,-5.275498241500586
2010-03,-4.414361389052384
2010-04,-3.4564958283671037
2010-05,-3.2530120481927707
2010-06,-3.3939393939393945
2010-07,-3.5279805352798053
2010-08,-3.714981729598051
2010-09,-3.595368677635588
2010-10,-3.294691885295912
2010-11,-3.431372549019608
2010-12,-4.133251079580505
2011-01,-4.723430702299565
2011-02,-4.522613065326634
2011-03,-4.548325963360708
2011-04,-5.875
2011-05,-7.384615384615385
2011-06,-7.4187614960147155
2011-07,-6.35410240592227
2011-08,-5.220633934120572
2011-09,-4.252657911194497
2011-10,-3.205531112507857
2011-11,-2.5094102885821834
2011-12,-1.6875
2012-01,-0.7471980074719801
2012-02,0.0
2012-03,0.7389162561576355
2012-04,1.8518518518518516
2012-05,3.4246575342465753
2012-06,4.51693851944793
2012-07,5.611601513240857
2012-08,7.084123972169514
2012-09,7.585335018963338
2012-10,7.003154574132492
2012-11,7.677664974619288
2012-12,9.588159588159588
2013-01,11.154598825831702
2013-02,11.578947368421053
2013-03,11.71409662475182
2013-04,11.620185922974766
2013-05,11.362126245847175
2013-06,11.19205298013245
2013-07,11.133069828722004
2013-08,10.754098360655737
2013-09,10.516002612671455
2013-10,10.38961038961039
2013-11,9.523809523809524
2013-12,8.010171646535284
2014-01,6.148055207026349
2014-02,3.9603960396039604
2014-03,2.2004889975550124
2014-04,1.2727272727272727
2014-05,0.5418422636965683
2014-06,0.24009603841536614
2014-07,-0.7164179104477612
2014-08,-2.7170702894270526
2014-09,-3.936545240893067
2014-10,-3.714622641509434
2014-11,-3.830288744843842
2014-12,-4.110393423370522
2015-01,-3.873239436619718
2015-02,-3.0660377358490565
2015-03,-2.3696682464454977
2015-04,-1.7251635930993456
2015-05,-1.3126491646778042
2015-06,-1.4889815366289458
2015-07,-1.896858328393598
2015-08,-1.6577856719952635
2015-09,-1.3593380614657211
2015-10,-1.7058823529411766
2015-11,-1.527614571092832
2015-12,-0.5885815185403178
2016-01,0.8274231678486997
2016-02,2.6785714285714284
2016-03,4.186602870813397
2016-04,5.086774386594853
2016-05,6.107784431137724
2016-06,7.18562874251497
2016-07,8.719182200841852
2016-08,10.564663023679417
2016-09,11.743119266055047
predictions,11.15872414896768
