Date,CR
1996-04,13.46721795629061
1996-05,15.37551744529864
1996-06,17.406749555950267
1996-07,19.51364175563464
1996-08,21.68746286393345
1996-09,23.809523809523807
1996-10,25.99880739415623
1996-11,28.119402985074625
1996-12,30.208955223880597
1997-01,32.10244192972007
1997-02,33.8680926916221
1997-03,35.587188612099645
1997-04,37.1377882909521
1997-05,38.515901060070675
1997-06,39.77738722905683
1997-07,40.80325960419092
1997-08,41.59445407279029
1997-09,42.2680412371134
1997-10,42.71128757799206
1997-11,42.96130117779024
1997-12,42.97566371681416
1998-01,42.86492374727669
1998-02,42.78046162104133
1998-03,42.46430460074035
1998-04,42.009370119729304
1998-05,41.5684264479754
1998-06,40.94805849722643
1998-07,40.34739454094293
1998-08,39.599609375
1998-09,38.94230769230769
1998-10,38.144817794604826
1998-11,37.46505125815471
1998-12,36.68042182485098
1999-01,35.84310189359783
1999-02,35.15312916111851
1999-03,34.55818022747157
1999-04,33.9370418283743
1999-05,33.29081632653062
1999-06,32.60687342833194
1999-07,31.955353451839603
1999-08,31.33414932680538
1999-09,30.595813204508858
1999-10,29.92845786963434
1999-11,29.187916830129463
1999-12,28.35589941972921
2000-01,27.449485322150206
2000-02,26.61654135338346
2000-03,25.946547884187083
2000-04,25.25659824046921
2000-05,24.583635047067343
2000-06,23.935599284436492
2000-07,23.26732673267327
2000-08,22.700244840853443
2000-09,22.076124567474047
2000-10,21.58273381294964
2000-11,20.915254237288135
2000-12,20.29520295202952
2001-01,19.880517756388983
2001-02,19.638752052545154
2001-03,19.408322496749026
2001-04,19.28525434642627
2001-05,19.106858054226475
2001-06,18.83691529709229
2001-07,18.640350877192983
2001-08,18.670394532463497
2001-09,19.143033292231813
2001-10,19.730804527378403
2001-11,20.255086547221378
2001-12,20.43399638336347
2002-01,20.28118456476219
2002-02,19.95249406175772
2002-03,19.628647214854112
2002-04,19.549312262218322
2002-05,19.73263586166812
2002-06,20.265588914549653
2002-07,20.969592656339646
2002-08,21.63625997719498
2002-09,22.27891156462585
2002-10,22.907861369399832
2002-11,23.717409587888984
2002-12,24.56776352481874
2003-01,25.276854928017716
2003-02,25.857809497666757
2003-03,26.545058535257283
2003-04,27.17948717948718
2003-05,27.74504552758436
2003-06,28.24468085106383
2003-07,28.545022445207284
2003-08,28.429319371727747
2003-09,27.839586028460545
2003-10,27.261113949923356
2003-11,27.121212121212125
2003-12,27.57757757757758
2004-01,28.42576473514051
2004-02,29.23267326732673
2004-03,29.73638827297364
2004-04,29.620563035495717
2004-05,28.762135922330096
2004-06,27.244359097455593
2004-07,25.444628883092246
2004-08,23.623154441059295
2004-09,21.882243857209087
2004-10,20.05960568546538
2004-11,18.105597099478814
2004-12,16.028654578016564
2005-01,13.878453038674031
2005-02,11.646673936750272
2005-03,9.444922547332187
2005-04,7.427843803056026
2005-05,5.765199161425576
2005-06,4.417254251347988
2005-07,3.348397699260477
2005-08,2.4663677130044843
2005-09,1.5988666261890307
2005-10,0.5219835374422807
2005-11,-1.0528406833531982
2005-12,-3.0992546096508438
2006-01,-5.247869868319133
2006-02,-7.086764987550278
2006-03,-8.54538549183441
2006-04,-9.726156751652502
2006-05,-10.65032987747408
2006-06,-11.356347858894548
2006-07,-11.682419659735348
2006-08,-11.601895734597157
2006-09,-11.240015214910612
2006-10,-10.674050028642352
2006-11,-9.957789716039908
2006-12,-9.222458035886552
2007-01,-8.46109062681933
2007-02,-7.63821058800547
2007-03,-6.978572832710832
2007-04,-6.598182536546819
2007-05,-6.461843409316155
2007-06,-6.554121151936444
2007-07,-6.837606837606838
2007-08,-7.201113984483788
2007-09,-7.5498007968127485
2007-10,-7.769123227481526
2007-11,-7.689219032322827
2007-12,-7.246963562753036
2008-01,-6.458205599836502
2008-02,-5.504019789734076
2008-03,-5.191029900332226
2008-04,-5.083682008368201
2008-05,-4.240506329113924
2008-06,-3.0006384337093
2008-07,-2.9323630136986303
2008-08,-3.5384945314175424
2008-09,-4.113991857724448
2008-10,-4.5318512184694315
2008-11,-5.0074579160451735
2008-12,-5.844845908607864
2009-01,-6.911172355310578
2009-02,-7.677664974619288
2009-03,-8.368554522400675
2009-04,-9.454314720812183
2009-05,-10.510701419792328
2009-06,-11.583421891604676
2009-07,-12.054619159377001
2009-08,-11.768488745980706
2009-09,-11.204481792717088
2009-10,-11.238631442182763
2009-11,-11.483253588516746
2009-12,-10.606721955477957
2010-01,-9.656980554948657
2010-02,-10.013089005235603
2010-03,-9.745948313622426
2010-04,-8.419660568657704
2010-05,-7.931262392597488
2010-06,-7.9859587538394035
2010-07,-7.232635060639471
2010-08,-6.514006224988885
2010-09,-6.279329608938547
2010-10,-6.090461262875056
2010-11,-5.563032750112158
2010-12,-5.10158013544018
2011-01,-4.645866545206103
2011-02,-3.5738831615120272
2011-03,-1.6143911439114391
2011-04,0.7474889044615743
2011-05,2.7231825716315416
2011-06,5.721153846153846
2011-07,8.660844250363901
2011-08,10.179786200194362
2011-09,10.701286095607863
2011-10,12.149304708465479
2011-11,13.464373464373464
2011-12,13.330078125
2012-01,12.98669891172914
2012-02,14.181818181818182
2012-03,15.457413249211358
2012-04,15.980746089049338
2012-05,16.96578128738933
2012-06,17.453505007153076
2012-07,18.088899453292132
2012-08,19.453032104637337
2012-09,20.767763471626132
2012-10,20.72007629947544
2012-11,20.02375296912114
2012-12,19.790675547098
2013-01,20.61141628851206
2013-02,20.57495842242813
2013-03,19.43272386310361
2013-04,18.94273127753304
2013-05,18.695251267865377
2013-06,16.939517962710323
2013-07,14.623799955347176
2013-08,13.098125689084894
2013-09,12.560280578693556
2013-10,12.747443985207743
2013-11,14.032048505846687
2013-12,15.402843601895736
2014-01,16.309931506849313
2014-02,16.050955414012737
2014-03,15.405632618747372
2014-04,14.650342394687693
2014-05,13.584288052373159
2014-06,12.890783597239139
2014-07,12.5402576489533
2014-08,11.845510651005375
2014-09,10.760118460019743
2014-10,10.428599644479558
2014-11,10.429447852760736
2014-12,10.464654487688643
2015-01,9.762376237623762
2015-02,9.47783251231527
2015-03,9.126594700686947
2015-04,8.71345029239766
2015-05,10.681685764226064
2015-06,14.777367295352906
2015-07,17.72497078301519
2015-08,19.068044453109767
2015-09,20.077896786757545
2015-10,20.046305228632065
2015-11,18.07823775161413
2015-12,15.176404704125442
2016-01,12.771439087228561
2016-02,11.397731430662276
2016-03,10.453469313421964
2016-04,8.796380090497738
2016-05,7.096541786743515
2016-06,5.358748426541989
2016-07,3.7381505991772492
2016-08,3.2039871840512637
2016-09,4.153297682709447
predictions,3.8405450563387964
