Date,CR
1996-04,17.200674536256326
1996-05,17.50841750841751
1996-06,17.81512605042017
1996-07,17.922948073701843
1996-08,18.030050083472453
1996-09,18.136439267886857
1996-10,18.211920529801322
1996-11,18.12191103789127
1996-12,17.973856209150327
1997-01,18.152350081037277
1997-02,18.167202572347264
1997-03,18.210862619808307
1997-04,18.095238095238095
1997-05,18.138801261829656
1997-06,18.338557993730408
1997-07,18.662519440124417
1997-08,18.952234206471495
1997-09,19.418960244648318
1997-10,20.0
1997-11,20.72072072072072
1997-12,21.39673105497771
1998-01,22.35294117647059
1998-02,23.61516034985423
1998-03,24.60202604920405
1998-04,25.611510791366904
1998-05,26.790830945558742
1998-06,27.960057061340944
1998-07,29.40340909090909
1998-08,30.834512022630832
1998-09,32.25352112676057
1998-10,33.47338935574229
1998-11,35.006973500697356
1998-12,36.288088642659275
1999-01,37.4485596707819
1999-02,38.63945578231293
1999-03,39.45945945945946
1999-04,40.32258064516129
1999-05,40.85447263017357
1999-06,41.19205298013245
1999-07,41.54652686762779
1999-08,41.70984455958549
1999-09,41.99743918053777
1999-10,42.04545454545455
1999-11,42.039800995024876
1999-12,42.10526315789473
2000-01,41.94711538461539
2000-02,41.509433962264154
2000-03,41.11498257839721
2000-04,40.43528064146621
2000-05,39.66101694915255
2000-06,39.130434782608695
2000-07,38.63885839736553
2000-08,38.37837837837838
2000-09,38.12566560170394
2000-10,37.98530954879328
2000-11,38.53305785123967
2000-12,39.02439024390244
2001-01,38.12375249500998
2001-02,36.113837095191364
2001-03,34.30232558139535
2001-04,32.18390804597701
2001-05,30.23696682464455
2001-06,28.517823639774857
2001-07,26.851851851851855
2001-08,25.868372943327238
2001-09,25.33814247069432
2001-10,25.15555555555555
2001-11,25.21891418563923
2001-12,25.23686477174849
2002-01,25.23285351397121
2002-02,25.25
2002-03,25.267489711934154
2002-04,25.36704730831974
2002-05,25.40453074433657
2002-06,25.400641025641026
2002-07,25.653206650831358
2002-08,26.09375
2002-09,26.676946800308404
2002-10,26.61596958174905
2002-11,24.235645041014166
2002-12,20.175438596491226
2003-01,16.690751445086704
2003-02,15.933669790915644
2003-03,18.326118326118326
2003-04,23.91304347826087
2003-05,30.640465793304223
2003-06,36.13138686131387
2003-07,38.24817518248175
2003-08,37.182280319535224
2003-09,34.172661870503596
2003-10,30.681818181818183
2003-11,27.342657342657343
2003-12,24.55295735900963
2004-01,22.58282623394185
2004-02,21.290751829673983
2004-03,20.630749014454665
2004-04,20.104098893949253
2004-05,19.67741935483871
2004-06,19.10543130990415
2004-07,18.336483931947072
2004-08,17.286245353159853
2004-09,16.068167985392577
2004-10,15.195195195195197
2004-11,15.786314525810324
2004-12,18.065693430656935
2005-01,21.176470588235293
2005-02,22.32587064676617
2005-03,19.817073170731707
2005-04,13.976608187134504
2005-05,7.520891364902507
2005-06,2.788203753351206
2005-07,0.8447729672650475
2005-08,1.1116993118051879
2005-09,2.680965147453083
2005-10,4.510869565217392
2005-11,6.260296540362438
2005-12,7.730535615681944
2006-01,8.549365692222835
2006-02,8.557323093801426
2006-03,7.8431372549019605
2006-04,6.663055254604551
2006-05,5.3908355795148255
2006-06,4.184549356223176
2006-07,2.928647497337593
2006-08,1.8489170628631801
2006-09,0.9963293130571578
2006-10,0.4171011470281543
2006-11,-0.05184033177812338
2006-12,-0.41215868109222054
2007-01,-1.0219724067450178
2007-02,-1.4743263853584139
2007-03,-1.6284987277353689
2007-04,-1.4879425346331452
2007-05,-1.3471502590673576
2007-06,-1.2519561815336464
2007-07,-1.0471204188481675
2007-08,-0.9424083769633508
2007-09,-1.0966057441253265
2007-10,-1.40405616224649
2007-11,-1.8087855297157622
2007-12,-2.1014864172219374
2008-01,-2.4898373983739837
2008-02,-3.1834259727134917
2008-03,-2.5757575757575757
2008-04,0.4570848146267141
2008-05,3.4271099744245523
2008-06,4.840370751802266
2008-07,5.794102431453699
2008-08,6.1203319502074685
2008-09,5.503634475597092
2008-10,4.620976116303219
2008-11,3.630705394190872
2008-12,2.0175892395240558
2009-01,0.5678884873515746
2009-02,-0.46439628482972134
2009-03,-1.396792550439731
2009-04,-2.34375
2009-05,-2.7836134453781516
2009-06,-2.641310089804543
2009-07,-2.5396825396825395
2009-08,-2.2198731501057085
2009-09,-1.3199577613516367
2009-10,-0.42194092827004215
2009-11,-0.4736842105263158
2009-12,-1.1518324607329842
2010-01,-1.5633142261594581
2010-02,-1.0438413361169103
2010-03,-1.503369621565578
2010-04,-3.8928210313447926
2010-05,-5.539070227497527
2010-06,-5.451866404715128
2010-07,-5.8679706601467
2010-08,-6.451612903225806
2010-09,-5.905511811023622
2010-10,-4.516129032258064
2010-11,-3.003003003003003
2010-12,-0.8113590263691683
2011-01,1.3347022587268993
2011-02,3.162260238465526
2011-03,5.351521511017839
2011-04,8.106666666666666
2011-05,9.7784981091302
2011-06,9.766684753119913
2011-07,9.77198697068404
2011-08,10.108108108108107
2011-09,9.363295880149813
2011-10,7.838983050847458
2011-11,7.4034902168164995
2011-12,7.627118644067797
2012-01,7.517204870301747
2012-02,7.542194092827003
2012-03,8.473684210526315
2012-04,9.573908469226723
2012-05,10.94240837696335
2012-06,13.03896103896104
2012-07,15.220779220779221
2012-08,16.614420062695924
2012-09,17.154811715481173
2012-10,17.0997920997921
2012-11,17.90505675954592
2012-12,18.200408997955012
2013-01,18.085106382978726
2013-02,18.44221105527638
2013-03,17.5796812749004
2013-04,15.392205229403059
2013-05,14.86220472440945
2013-06,16.01581809194266
2013-07,16.61721068249258
2013-08,17.083946980854197
2013-09,18.639921722113503
2013-10,20.87426326129666
2013-11,22.599704579025108
2013-12,23.769685039370078
2014-01,24.421467257508617
2014-02,24.914173614516923
2014-03,24.696749150897624
2014-04,23.619779164666348
2014-05,20.622935346861727
2014-06,16.268382352941178
2014-07,13.660955816050496
2014-08,13.754480286738351
2014-09,14.955357142857142
2014-10,16.067465601420327
2014-11,15.75492341356674
2014-12,15.354671280276817
2015-01,15.83011583011583
2015-02,15.400933389902418
2015-03,14.781872088098263
2015-04,15.220179563916203
2015-05,14.995715509854326
2015-06,14.103110353642947
2015-07,13.61323155216285
2015-08,12.536687631027254
2015-09,10.350515463917526
2015-10,8.655018285249898
2015-11,7.670682730923694
2015-12,7.514910536779324
2016-01,8.072813612979818
2016-02,7.420494699646643
2016-03,6.303501945525292
2016-04,6.679611650485437
2016-05,7.785602503912363
2016-06,8.932806324110672
2016-07,9.996033320111067
2016-08,9.373769200472628
2016-09,6.951456310679611
predictions,9.13363186451917
