Date,CR
1996-04,6.258503401360545
1996-05,5.770964833183047
1996-06,5.291479820627803
1996-07,4.814979937583593
1996-08,4.392191659272405
1996-09,4.061810154525387
1996-10,3.7802197802197806
1996-11,3.5479632063074904
1996-12,3.359511343804537
1997-01,3.214596003475239
1997-02,3.1155344006923413
1997-03,3.1101511879049677
1997-04,3.1479085812850367
1997-05,3.274450667815597
1997-06,3.3577270770555314
1997-07,3.485370051635112
1997-08,3.612903225806452
1997-09,3.78494623655914
1997-10,3.9552880481513326
1997-11,4.082509669101848
1997-12,4.25075139544869
1998-01,4.370179948586118
1998-02,4.489097905087644
1998-03,4.613413071337035
1998-04,4.737516005121639
1998-05,4.774083546462063
1998-06,4.770017035775128
1998-07,4.763930242450021
1998-08,4.759881002974926
1998-09,4.624522698345354
1998-10,4.5743329097839895
1998-11,4.483925549915398
1998-12,4.3478260869565215
1999-01,4.250841750841751
1999-02,4.238355014687369
1999-03,4.3150397989107665
1999-04,4.3478260869565215
1999-05,4.422194409678766
1999-06,4.539775093710953
1999-07,4.698544698544699
1999-08,4.9813200498132
1999-09,5.34604227103191
1999-10,5.748552522746071
1999-11,6.234516928158547
1999-12,6.754530477759473
2000-01,7.307060755336617
2000-02,8.01963993453355
2000-03,8.901592486729278
2000-04,9.7799511002445
2000-05,10.740439381611067
2000-06,11.747967479674797
2000-07,12.748680470970362
2000-08,13.793103448275861
2000-09,14.963503649635038
2000-10,15.957877683272581
2000-11,17.692307692307693
2000-12,19.741100323624593
2001-01,21.11425111021397
2001-02,21.73913043478261
2001-03,22.53012048192771
2001-04,23.23717948717949
2001-05,23.811426288453855
2001-06,24.223107569721115
2001-07,24.503574265289913
2001-08,24.713325425069197
2001-09,25.098347757671124
2001-10,25.733281188893237
2001-11,26.42829382044306
2001-12,27.160493827160494
2002-01,27.96480489671002
2002-02,28.939393939393938
2002-03,30.146231721034873
2002-04,31.66295471417966
2002-05,33.4313005143277
2002-06,35.540196435067294
2002-07,37.73856679870364
2002-08,39.85739750445633
2002-09,41.7283950617284
2002-10,43.52078239608802
2002-11,44.203646370829034
2002-12,44.222972972972975
2003-01,44.800000000000004
2003-02,45.99867724867725
2003-03,46.869878728285805
2003-04,47.88686605981795
2003-05,49.112616973217165
2003-06,50.769724182168055
2003-07,52.72727272727272
2003-08,54.56563094483195
2003-09,55.81761006289309
2003-10,56.32970451010887
2003-11,56.470949892407006
2003-12,56.40169902912622
2004-01,56.14349775784754
2004-02,55.17038777908343
2004-03,53.44281186977816
2004-04,50.831688751057236
2004-05,47.32929515418502
2004-06,43.20987654320987
2004-07,38.87581699346405
2004-08,34.74381850624522
2004-09,30.985564957690393
2004-10,27.47627159892918
2004-11,24.11736641221374
2004-12,20.94167252283907
2005-01,17.932780847145487
2005-02,15.175537938844846
2005-03,12.87659004686454
2005-04,11.145306660804573
2005-05,9.932914953473274
2005-06,8.91299723463093
2005-07,7.894736842105263
2005-08,6.81025641025641
2005-09,5.711402623612512
2005-10,4.61599681655392
2005-11,3.536345776031434
2005-12,2.5606207565470416
2006-01,1.684855447061076
2006-02,0.9087466868610375
2006-03,0.31918888471648516
2006-04,-0.07476635514018691
2006-05,-0.2803214352457485
2006-06,-0.39355322338830584
2006-07,-0.6024096385542169
2006-08,-0.9837306091562618
2006-09,-1.48204446133384
2006-10,-1.9282168766704848
2006-11,-2.075725542955987
2006-12,-1.8981212473368196
2007-01,-1.6396642592231114
2007-02,-1.5339233038348081
2007-03,-1.7793594306049825
2007-04,-2.6305379746835444
2007-05,-4.035433070866142
2007-06,-5.68359375
2007-07,-7.181571815718158
2007-08,-8.373343575955444
2007-09,-9.182894234440626
2007-10,-9.661468238874097
2007-11,-9.772296015180265
2007-12,-10.213731794968792
2008-01,-11.052532479758991
2008-02,-11.163227016885553
2008-03,-10.593299644394536
2008-04,-10.1010101010101
2008-05,-9.651424287856072
2008-06,-9.068673565380998
2008-07,-8.371212121212121
2008-08,-7.585021016431027
2008-09,-6.499517839922854
2008-10,-4.925053533190578
2008-11,-3.4543670264965654
2008-12,-2.8627838104639687
2009-01,-2.2226632268307203
2009-02,-1.4180147793089675
2009-03,-1.2278582930756845
2009-04,-1.0968921389396709
2009-05,-0.1846153846153846
2009-06,0.8076206253882792
2009-07,1.4807090719499478
2009-08,2.137916579333473
2009-09,2.6697498423376076
2009-10,2.7157894736842105
2009-11,2.0399579390115665
2009-12,1.938066147040236
2010-01,2.265029635901778
2010-02,1.7106652587117213
2010-03,1.2141511408833996
2010-04,1.706200582605077
2010-05,2.198713959759386
2010-06,2.627767432236706
2010-07,3.596527490698636
2010-08,4.837709323961133
2010-09,5.775577557755775
2010-10,6.49058149058149
2010-11,7.542183370603782
2010-12,8.963414634146341
2011-01,9.559569717881065
2011-02,9.866288492706644
2011-03,10.923170980232321
2011-04,11.99424933251181
2011-05,12.227702424989724
2011-06,12.674609695973707
2011-07,12.92642827784628
2011-08,12.476913605581776
2011-09,11.916461916461916
2011-10,11.641729862676778
2011-11,11.603462489694971
2011-12,11.90328580285183
2012-01,12.833781825708963
2012-02,14.078073089700997
2012-03,14.415718717683557
2012-04,14.11620294599018
