Date,CR
1996-04,19.047619047619047
1996-05,20.162224797219004
1996-06,21.016166281755197
1996-07,22.004608294930875
1996-08,22.988505747126435
1996-09,23.853211009174313
1996-10,24.71395881006865
1996-11,25.42759407069555
1996-12,25.963718820861676
1997-01,26.576576576576578
1997-02,27.181208053691275
1997-03,27.413984461709212
1997-04,27.783902976846747
1997-05,28.00875273522976
1997-06,28.013029315960914
1997-07,27.879440258342303
1997-08,27.641408751334044
1997-09,27.3015873015873
1997-10,26.967471143756562
1997-11,26.403326403326403
1997-12,25.564681724845993
1998-01,24.822695035460992
1998-02,24.0
1998-03,23.122529644268774
1998-04,21.951219512195124
1998-05,20.925747348119575
1998-06,19.942748091603054
1998-07,18.791312559017943
1998-08,17.66355140186916
1998-09,16.48148148148148
1998-10,15.412844036697248
1998-11,14.363636363636365
1998-12,13.41134113411341
1999-01,12.366548042704627
1999-02,11.609498680738787
1999-03,10.975609756097562
1999-04,10.440034512510785
1999-05,9.914529914529915
1999-06,9.669211195928753
1999-07,9.427609427609427
1999-08,9.364548494983277
1999-09,9.39318370739817
1999-10,9.421487603305785
1999-11,9.703947368421053
1999-12,10.057236304170074
2000-01,10.470779220779221
2000-02,10.967741935483872
2000-03,11.637239165329053
2000-04,12.4
2000-05,13.157894736842104
2000-06,13.842482100238662
2000-07,14.626391096979333
2000-08,15.329626687847497
2000-09,16.136724960254373
2000-10,16.772655007949126
2000-11,17.56756756756757
2000-12,17.46031746031746
2001-01,16.152019002375297
2001-02,14.263199369582349
2001-03,12.872841444270017
2001-04,11.640625
2001-05,10.808709175738725
2001-06,10.440835266821345
2001-07,10.461538461538462
2001-08,10.77981651376147
2001-09,11.55015197568389
2001-10,12.688821752265861
2001-11,13.868065967016491
2001-12,15.230312035661218
2002-01,16.67891256429096
2002-02,18.313953488372093
2002-03,20.201294033069733
2002-04,22.135231316725978
2002-05,23.890063424947147
2002-06,25.506638714185886
2002-07,26.629680998613036
2002-08,27.134986225895318
2002-09,27.104722792607806
2002-10,26.820966643975492
2002-11,26.031102096010816
2002-12,26.08108108108108
2003-01,27.607361963190186
2003-02,29.517241379310345
2003-03,31.01529902642559
2003-04,32.40027991602519
2003-05,33.33333333333333
2003-06,33.89355742296919
2003-07,34.47075208913649
2003-08,35.196687370600415
2003-09,36.03542234332425
2003-10,36.662198391420915
2003-11,37.26135615536537
2003-12,37.39522888459059
2004-01,37.02770780856423
2004-02,36.11793611793612
2004-03,34.569377990430624
2004-04,32.925407925407924
2004-05,31.285551763367465
2004-06,29.78841870824053
2004-07,28.696604600219054
2004-08,27.952329360780066
2004-09,27.517501346257404
2004-10,27.214170692431562
2004-11,26.87768240343348
2004-12,26.312968917470524
2005-01,25.427350427350426
2005-02,24.600638977635782
2005-03,23.88535031847134
2005-04,23.308668076109935
2005-05,22.736842105263158
2005-06,21.914225941422593
2005-07,20.611082340756084
2005-08,18.68300153139357
2005-09,16.024036054081122
2005-10,13.241785188818048
2005-11,10.311750599520384
2005-12,7.414359455654622
2006-01,4.595588235294118
2006-02,2.0306859205776173
2006-03,-0.3111111111111111
2006-04,-2.7181060938185007
2006-05,-5.11265164644714
2006-06,-7.4646074646074645
2006-07,-9.23404255319149
2006-08,-10.330228619813717
2006-09,-11.02195945945946
2006-10,-11.434599156118143
2006-11,-11.585623678646934
2006-12,-11.540093338990241
2007-01,-11.328790459965928
2007-02,-11.282051282051283
2007-03,-11.311053984575835
2007-04,-11.48735533647664
2007-05,-11.749571183533448
2007-06,-12.183612183612183
2007-07,-12.66638042078145
2007-08,-12.946236559139784
2007-09,-13.077255071212775
2007-10,-13.122563880467736
2007-11,-13.043478260869565
2007-12,-12.800349497597205
2008-01,-12.56590509666081
2008-02,-12.030075187969924
2008-03,-11.769950958537672
2008-04,-11.581793600721046
2008-05,-10.867579908675799
2008-06,-9.503940658321742
2008-07,-8.813877168307547
2008-08,-8.593012275731821
2008-09,-8.495491219743712
2008-10,-8.623153882801333
2008-11,-8.895265423242469
2008-12,-9.304556354916068
2009-01,-9.558117195004803
2009-02,-10.211946050096339
2009-03,-10.966183574879228
2009-04,-11.234866828087167
2009-05,-11.273080660835763
2009-06,-11.431362970200293
2009-07,-11.11111111111111
2009-08,-10.622529644268774
2009-09,-10.377358490566039
2009-10,-10.219341974077768
2009-11,-10.0
2009-12,-9.969939879759519
2010-01,-9.849246231155778
2010-02,-10.005027652086476
2010-03,-9.954522486104093
2010-04,-9.174311926605505
2010-05,-8.299180327868852
2010-06,-8.299180327868852
2010-07,-8.020565552699228
2010-08,-6.869834710743801
2010-09,-5.186721991701245
2010-10,-4.535974973931179
2010-11,-4.986876640419948
2010-12,-5.6054997355896345
2011-01,-5.682421667551779
2011-02,-5.418454935622317
2011-03,-5.046120455778621
2011-04,-5.346426623022368
2011-05,-5.147864184008762
2011-06,-3.861003861003861
2011-07,-3.7057522123893807
2011-08,-5.693753454947484
2011-09,-7.590027700831024
2011-10,-8.106607440310938
2011-11,-8.11111111111111
2011-12,-8.124652198107958
2012-01,-9.141583054626533
2012-02,-8.212290502793296
2012-03,-4.657687991021325
2012-04,-2.132435465768799
2012-05,-2.6256983240223466
2012-06,-2.4022346368715084
2012-07,-1.9005030743432085
2012-08,-2.329450915141431
2012-09,-3.3369803063457333
2012-10,-3.2222829055161113
2012-11,-1.1602209944751383
2012-12,2.408963585434174
2013-01,4.617117117117117
2013-02,5.842314237095859
2013-03,6.0
2013-04,5.763688760806916
2013-05,5.311778290993072
2013-06,4.819277108433735
2013-07,4.824813325674899
2013-08,6.506447831184056
2013-09,8.093525179856115
2013-10,8.09667673716012
2013-11,7.496977025392987
2013-12,6.904906117504543
2014-01,8.03680981595092
2014-02,6.573341448569689
2014-03,2.4720423778693346
2014-04,-0.11467889908256881
2014-05,0.45897877223178424
2014-06,0.5151688609044075
2014-07,0.7977207977207977
2014-08,1.4764338444065872
2014-09,2.0939445387662703
2014-10,2.8781038374717833
2014-11,3.5215204024594744
2014-12,2.62582056892779
2015-01,1.1302475780409043
2015-02,0.3215434083601286
2015-03,0.8086253369272237
2015-04,1.7983651226158037
2015-05,2.083333333333333
2015-06,1.0399562123700055
2015-07,0.7671232876712328
2015-08,1.6510731975784259
2015-09,2.4958402662229617
2015-10,2.9066517607602016
2015-11,3.374578177727784
2015-12,3.6260623229461753
2016-01,4.315729699034639
2016-02,6.5676756139348935
2016-03,8.271108558299828
2016-04,9.12743972445465
2016-05,10.222729868646487
2016-06,11.161731207289293
2016-07,10.797060486150368
2016-08,10.184667039731393
2016-09,9.922394678492239
predictions,10.275290845653114
