Date,CR
1996-04,13.386524822695037
1996-05,14.424778761061946
1996-06,15.561450044208666
1996-07,16.622458001768347
1996-08,17.579505300353357
1996-09,18.727915194346288
1996-10,19.66490299823633
1996-11,20.68661971830986
1996-12,21.75438596491228
1997-01,22.842197035745425
1997-02,23.875432525951556
1997-03,24.97854077253219
1997-04,26.064735945485516
1997-05,27.13440405748098
1997-06,28.043660789252726
1997-07,28.989139515455303
1997-08,29.75893599334996
1997-09,30.4635761589404
1997-10,31.079967023907667
1997-11,31.58326497128794
1997-12,32.02933985330073
1998-01,32.284100080710246
1998-02,32.50798722044728
1998-03,32.648221343873516
1998-04,32.447224394057855
1998-05,32.01856148491879
1998-06,31.216526396327467
1998-07,30.25018953752843
1998-08,29.000751314800898
1998-09,27.380952380952383
1998-10,25.71849668386146
1998-11,23.99708242159008
1998-12,22.118155619596543
1999-01,20.227111426543647
1999-02,18.435754189944134
1999-03,16.826923076923077
1999-04,15.202702702702704
1999-05,13.497340425531915
1999-06,11.868852459016393
1999-07,10.16839378238342
1999-08,8.520179372197308
1999-09,7.1065989847715745
1999-10,5.786163522012579
1999-11,4.675810473815462
1999-12,3.8271604938271606
2000-01,3.233679072605247
2000-02,3.0138637733574445
2000-03,2.9797377830750893
2000-04,3.2467532467532463
2000-05,3.5735207967193907
2000-06,3.9067055393586005
2000-07,4.2491268917345755
2000-08,4.601048340128131
2000-09,5.081775700934579
2000-10,5.5685814771395075
2000-11,6.764705882352941
2000-12,8.849557522123893
2001-01,10.920897284533648
2001-02,12.5
2001-03,13.815402704291593
2001-04,14.897360703812318
2001-05,15.700058582308143
2001-06,16.354044548651817
2001-07,16.872427983539097
2001-08,17.119244391971662
2001-09,17.061611374407583
2001-10,16.94411414982164
2001-11,16.855270994639667
2001-12,16.70630202140309
2002-01,16.430260047281322
2002-02,16.032767700409597
2002-03,15.567129629629632
2002-04,14.751286449399656
2002-05,13.800904977375566
2002-06,12.906846240179574
2002-07,12.171970965940815
2002-08,11.804008908685969
2002-09,11.673151750972762
2002-10,11.549139367018322
2002-11,10.137741046831957
2002-12,6.720867208672086
2003-01,2.182011708355508
2003-02,-2.9350104821802936
2003-03,-8.419421487603305
2003-04,-13.169984686064318
2003-05,-16.455696202531644
2003-06,-18.08564231738035
2003-07,-18.209255533199194
2003-08,-17.288306451612904
2003-09,-15.688259109311742
2003-10,-14.18403660396543
2003-11,-13.506625891946994
2003-12,-14.314824248599084
2004-01,-16.19289340101523
2004-02,-18.709026727181037
2004-03,-20.931397095643465
2004-04,-22.22222222222222
2004-05,-22.664015904572565
2004-06,-22.564612326043736
2004-07,-22.34942757590841
2004-08,-22.360557768924302
2004-09,-22.59830761572922
2004-10,-22.847187655550023
2004-11,-22.71135567783892
2004-12,-21.584560690705942
2005-01,-19.270833333333336
2005-02,-15.820734341252699
2005-03,-11.505922165820643
2005-04,-7.1722516166960615
2005-05,-4.0606060606060606
2005-06,-2.706027060270603
2005-07,-2.6445264452644524
2005-08,-3.1078610603290677
2005-09,-3.601440576230492
2005-10,-3.4360189573459716
2005-11,-2.180318208603418
2005-12,0.89179548156956
2006-01,5.087825560266506
2006-02,9.67741935483871
2006-03,13.616212792906904
2006-04,16.335682254964766
2006-05,17.544987146529564
2006-06,17.458279845956355
2006-07,16.98717948717949
2006-08,16.74150096215523
2006-09,16.784565916398712
2006-10,16.967741935483872
2006-11,17.346278317152102
2006-12,17.875647668393782
2007-01,18.322580645161292
2007-02,18.665811417575366
2007-03,19.18419375398343
2007-04,20.139328689043698
2007-05,21.541377132027794
2007-06,22.629582806573957
2007-07,23.12065698041693
2007-08,22.57861635220126
2007-09,20.921544209215444
2007-10,18.588957055214724
2007-11,15.72289156626506
2007-12,12.610489098408955
2008-01,9.62536023054755
2008-02,7.352941176470589
2008-03,5.4626532887402455
2008-04,4.240088105726873
2008-05,4.264625478403499
2008-06,5.245901639344262
2008-07,6.027397260273973
2008-08,6.263736263736264
2008-09,5.8370044052863435
2008-10,5.184776613348042
2008-11,4.191947049089906
2008-12,2.5274725274725274
2009-01,0.6543075245365322
2009-02,-0.48648648648648646
2009-03,-1.8181818181818181
2009-04,-5.482340537691091
2009-05,-10.291060291060292
2009-06,-13.29896907216495
2009-07,-14.82811698306824
2009-08,-15.084658799384298
2009-09,-14.572605561277033
2009-10,-13.70926021727884
2009-11,-12.337324310255076
2009-12,-10.989010989010989
2010-01,-10.042060988433228
2010-02,-9.325605900948366
2010-03,-8.350951374207188
2010-04,-7.923930269413629
2010-05,-8.023072889355008
2010-06,-8.255451713395638
2010-07,-8.217054263565892
2010-08,-8.014477766287486
2010-09,-7.492195629552549
2010-10,-6.764551651809124
2010-11,-5.770248808893594
2010-12,-4.126473740621651
2011-01,-2.4377031419284942
2011-02,-1.7925040738728952
2011-03,-1.4161220043572984
2011-04,1.2827663134411602
2011-05,5.909617612977984
2011-06,9.036860879904875
2011-07,10.903614457831326
2011-08,11.782477341389729
2011-09,11.874623267028332
2011-10,11.211031175059953
2011-11,9.73871733966746
2011-12,7.936507936507936
2012-01,7.013442431326709
2012-02,6.042998256827426
2012-03,5.4209919261822375
2012-04,6.024096385542169
2012-05,7.069555302166476
2012-06,7.583474816072439
2012-07,7.995495495495495
2012-08,8.094435075885329
2012-09,8.155230596175478
2012-10,8.267716535433072
2012-11,8.651685393258427
2012-12,8.384572386808273
2013-01,7.6624097723486955
2013-02,6.8584070796460175
2013-03,7.016574585635358
2013-04,7.76431718061674
2013-05,7.932166301969365
2013-06,7.470010905125409
2013-07,7.170016295491581
2013-08,7.405405405405406
2013-09,8.297413793103448
2013-10,9.380053908355796
2013-11,10.66017316017316
2013-12,12.581699346405228
2014-01,13.87220098306936
2014-02,15.013698630136988
2014-03,15.426695842450766
2014-04,14.502164502164502
2014-05,13.099041533546327
2014-06,12.51972645975802
2014-07,12.095933263816477
2014-08,12.272490899635985
2014-09,12.532501300052001
2014-10,12.519480519480519
2014-11,11.73733195449845
2014-12,11.294481691593605
2015-01,11.44920061887571
2015-02,11.697722567287784
2015-03,11.306143520908622
2015-04,11.139499233520695
2015-05,11.403953370501775
2015-06,12.32876712328767
2015-07,12.823112012164216
2015-08,12.68243583291394
2015-09,12.039800995024876
2015-10,12.272055199605717
2015-11,12.71393643031785
2015-12,12.82051282051282
2016-01,13.42925659472422
2016-02,15.007146260123868
2016-03,16.540284360189574
2016-04,17.391304347826086
2016-05,17.51412429378531
2016-06,17.064048620850865
2016-07,16.697674418604652
2016-08,16.118573413617415
2016-09,15.850277264325324
predictions,16.390925572625733
