Date,CR
1996-04,26.940133037694014
1996-05,28.017718715393137
1996-06,29.028697571743926
1996-07,30.033003300330037
1996-08,30.996714129244253
1996-09,31.77366702937976
1996-10,32.25458468176915
1996-11,32.55069370330843
1996-12,32.421052631578945
1997-01,32.020725388601036
1997-02,31.734693877551017
1997-03,31.12449799196787
1997-04,30.56379821958457
1997-05,29.98046875
1997-06,29.24710424710425
1997-07,28.557784145176697
1997-08,27.71996215704825
1997-09,26.61668228678538
1997-10,25.11584800741427
1997-11,23.669724770642205
1997-12,22.161671207992732
1998-01,20.68345323741007
1998-02,19.23419412288513
1998-03,17.813051146384478
1998-04,16.33187772925764
1998-05,14.792387543252595
1998-06,13.17365269461078
1998-07,11.6751269035533
1998-08,10.117056856187292
1998-09,8.587943848059455
1998-10,7.177814029363784
1998-11,5.797101449275362
1998-12,4.610492845786964
1999-01,3.5321821036106753
1999-02,2.478698683191325
1999-03,1.6079632465543645
1999-04,0.8333333333333334
1999-05,0.15026296018031557
1999-06,-0.22404779686333084
1999-07,-0.44576523031203563
1999-08,-0.4444444444444444
1999-09,-0.2960769800148038
1999-10,0.07407407407407407
1999-11,0.5192878338278931
1999-12,1.1152416356877324
2000-01,1.7883755588673622
2000-02,2.539208364451083
2000-03,3.218562874251497
2000-04,3.978978978978979
2000-05,4.747550866616428
2000-06,5.517762660619804
2000-07,6.287878787878788
2000-08,7.061503416856492
2000-09,7.908745247148288
2000-10,8.599695585996955
2000-11,9.512937595129376
2000-12,10.33434650455927
2001-01,10.68991660348749
2001-02,10.582010582010582
2001-03,10.399397136397889
2001-04,10.293012772351616
2001-05,10.802700675168792
2001-06,11.60179640718563
2001-07,12.462686567164178
2001-08,13.095238095238097
2001-09,13.437268002969564
2001-10,13.471502590673575
2001-11,13.136531365313653
2001-12,12.573529411764707
2002-01,12.005856515373353
2002-02,11.944646758922069
2002-03,12.472806381435824
2002-04,13.28519855595668
2002-05,14.100719424460431
2002-06,14.469914040114611
2002-07,14.611546685673558
2002-08,14.75177304964539
2002-09,15.221987315010571
2002-10,16.18780658724597
2002-11,17.23419041000695
2002-12,18.319559228650135
2003-01,19.863013698630137
2003-02,21.667805878332196
2003-03,23.48122866894198
2003-04,25.068119891008173
2003-05,25.998645903859174
2003-06,26.559356136820927
2003-07,26.940942269409422
2003-08,27.69736842105263
2003-09,28.79581151832461
2003-10,30.071754729288973
2003-11,31.441617742987603
2003-12,32.78902677988243
2004-01,33.92156862745098
2004-02,34.28757319453481
2004-03,34.17150225660864
2004-04,33.90694710006373
2004-05,33.85876418663304
2004-06,34.292866082603254
2004-07,35.01243781094527
2004-08,35.66131025957973
2004-09,35.535168195718654
2004-10,34.86127864897467
2004-11,33.49140486069946
2004-12,32.0139697322468
2005-01,30.628571428571426
2005-02,29.15730337078652
2005-03,27.63957987838585
2005-04,26.08932461873638
2005-05,24.44922084900591
2005-06,22.575516693163753
2005-07,20.64819654992159
2005-08,18.444100978876868
2005-09,16.209349593495933
2005-10,13.841524573721165
2005-11,11.612903225806452
2005-12,9.296606000983768
2006-01,6.979014153245486
2006-02,4.554263565891473
2006-03,2.162421912542047
2006-04,-0.19038553069966682
2006-05,-2.5906735751295336
2006-06,-5.032618825722274
2006-07,-7.508060801473976
2006-08,-9.977220956719817
2006-09,-12.229241877256317
2006-10,-14.266547406082289
2006-11,-16.207815275310836
2006-12,-17.989417989417987
2007-01,-19.77252843394576
2007-02,-21.5311004784689
2007-03,-23.170203551320917
2007-04,-24.70842332613391
2007-05,-26.165803108808287
2007-06,-27.5832252485949
2007-07,-28.899480069324092
2007-08,-30.01304915180513
2007-09,-30.607783121993883
2007-10,-30.66079295154185
2007-11,-30.280124499777678
2007-12,-29.47794779477948
2008-01,-28.42153284671533
2008-02,-27.247451343836886
2008-03,-26.293508936970838
2008-04,-25.846447305674776
2008-05,-25.193423597678915
2008-06,-24.043179587831208
2008-07,-22.758964143426294
2008-08,-21.65991902834008
2008-09,-21.336760925449873
2008-10,-21.23109024517475
2008-11,-20.455749867514573
2008-12,-19.56989247311828
2009-01,-19.083969465648856
2009-02,-18.569844789356985
2009-03,-18.60202931228861
2009-04,-18.359150889271373
2009-05,-17.36842105263158
2009-06,-15.880597014925375
2009-07,-14.015843997562463
2009-08,-12.119328775637042
2009-09,-11.027095148078136
2009-10,-10.48284625158831
2009-11,-10.331632653061225
2009-12,-10.78493937460115
2010-01,-11.408540471637986
2010-02,-10.89171974522293
2010-03,-9.25335035098915
2010-04,-7.459807073954984
2010-05,-6.787330316742081
2010-06,-7.3643410852713185
2010-07,-8.252740167633785
2010-08,-8.074935400516797
2010-09,-6.2745098039215685
2010-10,-4.56953642384106
2010-11,-4.130579613590939
2010-12,-4.211229946524064
2011-01,-3.638814016172507
2011-02,-2.24642614023145
2011-03,0.554016620498615
2011-04,3.5839775122979622
2011-05,5.803255484784147
2011-06,7.310149041873669
2011-07,7.725017717930546
2011-08,8.274398868458274
2011-09,9.773371104815865
2011-10,11.28459900638751
2011-11,12.233285917496444
2011-12,13.376251788268956
2012-01,14.388489208633093
2012-02,13.867047891350964
2012-03,12.025316455696203
2012-04,10.423905489923559
2012-05,9.847434119278779
2012-06,10.320781032078104
2012-07,11.314125087842585
2012-08,11.314125087842585
2012-09,10.529986052998606
2012-10,9.923664122137405
2012-11,9.381514940931202
2012-12,9.071877180739707
2013-01,9.020979020979022
2013-02,8.008356545961002
2013-03,6.40495867768595
2013-04,4.952510176390773
2013-05,3.9464882943143813
2013-06,3.2407407407407405
2013-07,2.9605263157894735
2013-08,1.8941868060091442
2013-09,0.06451612903225806
2013-10,-1.3392857142857142
2013-11,-1.394169835234474
2013-12,-0.5047318611987383
2014-01,0.12578616352201258
2014-02,-0.12554927809165098
2014-03,-0.6905210295040803
2014-04,-0.9439899307740718
2014-05,-0.6944444444444444
2014-06,-0.2528445006321113
2014-07,0.25252525252525254
2014-08,1.0101010101010102
2014-09,1.451104100946372
2014-10,1.5151515151515151
2014-11,2.3506988564167726
2014-12,3.45489443378119
2015-01,4.23348300192431
2015-02,5.157962604771115
2015-03,5.889967637540453
2015-04,6.658047834518423
2015-05,7.207207207207207
2015-06,7.623318385650224
2015-07,8.43450479233227
2015-08,9.487179487179487
2015-09,10.31592520954223
2015-10,10.92436974789916
2015-11,10.732647814910026
2015-12,9.701965757767914
2016-01,9.42211055276382
2016-02,10.49654305468259
2016-03,12.13653603034134
2016-04,12.770012706480305
2016-05,12.396694214876034
2016-06,11.85044359949303
2016-07,10.894206549118387
2016-08,9.8125
2016-09,9.514925373134329
predictions,10.74697637258004
