Date,CR
1996-04,24.0
1996-05,23.573200992555833
1996-06,23.15270935960591
1996-07,22.249388753056234
1996-08,21.35922330097087
1996-09,20.240963855421686
1996-10,18.85441527446301
1996-11,17.535545023696685
1996-12,15.456674473067917
1997-01,13.921113689095128
1997-02,11.926605504587156
1997-03,10.227272727272728
1997-04,8.314606741573034
1997-05,6.444444444444445
1997-06,4.605263157894736
1997-07,2.8199566160520604
1997-08,1.2875536480686696
1997-09,-0.21231422505307856
1997-10,-1.680672268907563
1997-11,-2.7083333333333335
1997-12,-3.71900826446281
1998-01,-4.508196721311475
1998-02,-5.284552845528456
1998-03,-5.465587044534413
1998-04,-5.443548387096774
1998-05,-5.421686746987952
1998-06,-5.2
1998-07,-4.6
1998-08,-4.0
1998-09,-3.2064128256513023
1998-10,-2.4096385542168677
1998-11,-1.411290322580645
1998-12,0.0
1999-01,1.0183299389002036
1999-02,2.2540983606557377
1999-03,3.711340206185567
1999-04,4.979253112033195
1999-05,6.471816283924843
1999-06,7.756813417190776
1999-07,9.282700421940929
1999-08,10.38135593220339
1999-09,11.48936170212766
1999-10,12.606837606837606
1999-11,13.704496788008566
1999-12,14.377682403433475
2000-01,15.021459227467812
2000-02,15.665236051502147
2000-03,16.059957173447536
2000-04,16.417910447761194
2000-05,16.560509554140125
2000-06,16.666666666666664
2000-07,16.771488469601678
2000-08,16.666666666666664
2000-09,16.77018633540373
2000-10,16.666666666666664
2000-11,16.56441717791411
2000-12,16.227180527383368
2001-01,16.33064516129032
2001-02,16.432865731462925
2001-03,16.10337972166998
2001-04,16.007905138339922
2001-05,15.490196078431373
2001-06,14.980544747081712
2001-07,14.092664092664092
2001-08,13.43570057581574
2001-09,12.595419847328243
2001-10,11.57495256166983
2001-11,10.546139359698682
2001-12,9.75609756097561
2002-01,8.955223880597014
2002-02,7.977736549165121
2002-03,7.195571955719557
2002-04,6.41025641025641
2002-05,5.828779599271402
2002-06,5.244122965641953
2002-07,4.488330341113106
2002-08,4.107142857142857
2002-09,3.546099290780142
2002-10,3.1746031746031744
2002-11,3.1578947368421053
2002-12,3.315881326352531
2003-01,3.8128249566724435
2003-02,4.3029259896729775
2003-03,4.623287671232877
2003-04,4.770017035775128
2003-05,4.753820033955857
2003-06,4.906937394247039
2003-07,5.414551607445008
2003-08,6.260575296108291
2003-09,7.627118644067797
2003-10,9.523809523809524
2003-11,11.41396933560477
2003-12,13.162393162393164
2004-01,14.383561643835616
2004-02,15.63573883161512
2004-03,16.69535283993115
2004-04,17.555938037865747
2004-05,18.588640275387263
2004-06,19.41580756013746
2004-07,20.446735395189002
