Date,CR
1996-04,11.020960108181203
1996-05,10.692669804976463
1996-06,10.294117647058822
1996-07,9.966777408637874
1996-08,9.709379128137384
1996-09,9.455022980958635
1996-10,9.26892950391645
1996-11,9.220779220779221
1996-12,9.090909090909092
1997-01,9.160794362588085
1997-02,9.10248249522597
1997-03,9.252217997465145
1997-04,9.26860025220681
1997-05,9.484924623115578
1997-06,9.69962453066333
1997-07,9.912718204488778
1997-08,10.130515848353014
1997-09,10.477371357718537
1997-10,10.822510822510822
1997-11,11.165946946329425
1997-12,11.63076923076923
1998-01,11.95585530349479
1998-02,12.28606356968215
1998-03,12.690665039658327
1998-04,13.032886723507916
1998-05,13.304981773997572
1998-06,13.575757575757578
1998-07,13.716012084592144
1998-08,13.847080072245635
1998-09,13.917216556688663
1998-10,13.918757467144562
1998-11,13.793103448275861
1998-12,13.652482269503546
1999-01,13.380281690140844
1999-02,13.185530921820304
1999-03,12.935034802784223
1999-04,12.752452394691286
1999-05,12.507171543316122
1999-06,12.26468910439247
1999-07,12.024957458876914
1999-08,11.851015801354402
1999-09,11.672278338945006
1999-10,11.495535714285714
1999-11,11.320754716981133
1999-12,11.080485115766264
2000-01,10.898138006571742
2000-02,10.669569951007077
2000-03,10.44937736870601
2000-04,10.237068965517242
2000-05,9.919571045576408
2000-06,9.551760939167556
2000-07,9.24548352816153
2000-08,8.831306187202538
2000-09,8.42548709847288
2000-10,8.023072889355008
2000-11,7.575757575757576
2000-12,6.86427457098284
2001-01,6.159420289855073
2001-02,5.721649484536083
2001-03,5.649717514124294
2001-04,5.885363357215967
2001-05,6.323304436511984
2001-06,6.707317073170732
2001-07,6.936708860759494
2001-08,6.912209889001009
2001-09,6.633165829145729
2001-10,6.356356356356356
2001-11,6.13160518444666
2001-12,6.004962779156328
2002-01,5.827160493827161
2002-02,5.705853418593212
2002-03,5.588235294117648
2002-04,5.474095796676441
2002-05,5.463414634146342
2002-06,5.504140282513395
2002-07,5.642023346303502
2002-08,5.928085519922255
2002-09,6.410879067508499
2002-10,6.893203883495145
2002-11,7.430791646430306
2002-12,8.077858880778589
2003-01,8.62993661628474
2003-02,8.873720136518772
2003-03,8.750607681088965
2003-04,8.216529724504591
2003-05,7.386091127098321
2003-06,6.428571428571428
2003-07,5.587121212121212
2003-08,5.002359603586597
2003-09,4.665409990574929
2003-10,4.329411764705882
2003-11,4.0394551432597465
2003-12,3.651685393258427
2004-01,3.2197853476434903
2004-02,2.7454630060493255
2004-03,2.2284122562674096
2004-04,1.7608897126969416
2004-05,1.2488436632747455
2004-06,0.7848568790397045
2004-07,0.32228360957642727
2004-08,-0.1834862385321101
2004-09,-0.867183934276586
2004-10,-1.589464123524069
2004-11,-2.4412296564195297
2004-12,-3.286807744259343
2005-01,-3.9946140035906645
2005-02,-4.612628750559785
2005-03,-5.096110862762628
2005-04,-5.538186690486825
2005-05,-5.984814649397052
2005-06,-6.577181208053691
2005-07,-7.399103139013453
2005-08,-8.49438202247191
2005-09,-9.635299414678073
2005-10,-10.690121786197563
2005-11,-11.738148984198645
2005-12,-12.827461607949415
2006-01,-13.788426763110307
2006-02,-14.764492753623188
2006-03,-15.66757493188011
2006-04,-16.57559198542805
2006-05,-17.542256738236638
2006-06,-18.781493357764546
2006-07,-20.10096374483708
2006-08,-21.415441176470587
2006-09,-22.605893186003684
2006-10,-23.673281033687125
2006-11,-24.42075996292864
2006-12,-25.093109869646185
2007-01,-25.666199158485277
2007-02,-26.24413145539906
2007-03,-26.94300518134715
2007-04,-27.61229314420804
2007-05,-28.361045130641333
2007-06,-28.97509578544061
2007-07,-28.910411622276026
2007-08,-28.241650294695482
2007-09,-27.453911310413552
2007-10,-26.515151515151516
2007-11,-25.473145780051148
2007-12,-24.352331606217618
2008-01,-23.12532773990561
2008-02,-21.679064824654624
2008-03,-20.786214324178783
2008-04,-20.52401746724891
2008-05,-20.0
2008-06,-18.725324309080655
2008-07,-17.288914417001724
2008-08,-16.023391812865498
2008-09,-15.110053539559786
2008-10,-14.026602176541717
2008-11,-12.568976088289393
2008-12,-11.37352392790553
2009-01,-11.446540880503145
2009-02,-11.712285168682367
2009-03,-11.669890393294649
2009-04,-11.430437622468975
2009-05,-10.411140583554376
2009-06,-8.361429534726906
2009-07,-6.8801089918256135
2009-08,-5.338809034907597
2009-09,-3.983516483516483
2009-10,-4.398625429553265
2009-11,-6.039807824296499
2009-12,-7.123287671232877
2010-01,-7.3669849931787175
2010-02,-6.919945725915875
2010-03,-4.962610469068661
2010-04,-1.5796703296703296
2010-05,1.7313019390581719
2010-06,3.8861901457321304
2010-07,5.208333333333334
2010-08,6.476323119777158
2010-09,8.829712683952348
2010-10,11.322081575246132
2010-11,12.76297335203366
2010-12,14.305750350631136
2011-01,17.1875
2011-02,20.187454938716655
2011-03,22.554744525547445
2011-04,24.410029498525073
2011-05,25.46262028127313
2011-06,25.45989698307579
2011-07,25.603511338697878
2011-08,24.728850325379607
2011-09,24.248927038626608
2011-10,26.455787203450754
2011-11,30.168005843681517
2011-12,32.66961651917404
2012-01,33.726067746686304
2012-02,33.52769679300292
2012-03,31.831187410586555
2012-04,29.797627355198884
2012-05,27.842069434989792
2012-06,26.118904475617903
2012-07,25.01650165016502
2012-08,24.525833878351865
2012-09,22.730199613651
2012-10,20.088439671509793
2012-11,18.22139303482587
2012-12,16.993865030674847
2013-01,15.696969696969699
2013-02,14.217156568686262
2013-03,13.341274568195354
2013-04,13.337285121517487
2013-05,13.333333333333334
2013-06,13.313782991202347
2013-07,13.803145020384392
2013-08,14.376811594202898
2013-09,14.91076568796776
2013-10,15.463331438317226
2013-11,16.049382716049383
2013-12,16.342412451361866
2014-01,16.189427312775333
2014-02,15.884279475982533
2014-03,16.115029842647857
2014-04,15.806451612903224
2014-05,15.335463258785943
2014-06,15.413135593220339
2014-07,15.945089757127773
2014-08,15.808823529411764
2014-09,15.89716684155299
2014-10,16.359810625986324
2014-11,16.675433982114676
2014-12,16.780283167278448
2015-01,17.49607124148769
2015-02,18.69747899159664
2015-03,19.653179190751445
2015-04,20.240585774058577
2015-05,20.82248828735034
2015-06,20.445134575569355
2015-07,19.34493346980553
2015-08,18.80385200202737
2015-09,17.78557114228457
2015-10,15.903495814869522
2015-11,14.506769825918761
2015-12,14.285714285714285
2016-01,14.834123222748815
2016-02,15.826660386245878
2016-03,16.30841121495327
2016-04,16.388115134633242
2016-05,16.481994459833796
2016-06,16.704910509407984
2016-07,16.302367941712205
2016-08,15.873015873015872
2016-09,15.663196016296968
predictions,16.219721352880438
