Date,CR
1996-04,2.941176470588235
1996-05,1.2263099219620959
1996-06,-0.22002200220022
1996-07,-1.3071895424836601
1996-08,-2.26537216828479
1996-09,-2.786709539121115
1996-10,-3.3084311632870866
1996-11,-3.62087326943557
1996-12,-3.62087326943557
1997-01,-3.62087326943557
1997-02,-3.4151547491995733
1997-03,-3.322615219721329
1997-04,-3.013993541442411
1997-05,-2.7027027027027026
1997-06,-2.386117136659436
1997-07,-1.958650707290533
1997-08,-1.5267175572519083
1997-09,-1.2008733624454149
1997-10,-0.9825327510917031
1997-11,-0.6550218340611353
1997-12,-0.10917030567685589
1998-01,0.5458515283842794
1998-02,1.092896174863388
1998-03,1.8640350877192982
1998-04,2.417582417582418
1998-05,2.973568281938326
1998-06,3.197353914002205
1998-07,3.4216335540838854
1998-08,3.3112582781456954
1998-09,3.0871003307607494
1998-10,3.090507726269316
1998-11,3.0939226519337018
1998-12,2.8729281767955803
1999-01,2.983425414364641
1999-02,2.983425414364641
1999-03,3.436807095343681
1999-04,3.662597114317425
1999-05,4.0
1999-06,4.222222222222222
1999-07,4.328523862375139
1999-08,4.4296788482834994
1999-09,4.41988950276243
1999-10,4.410143329658213
1999-11,4.285714285714286
1999-12,4.043715846994536
2000-01,3.8002171552660156
2000-02,3.6756756756756754
2000-03,3.659849300322928
2000-04,3.862660944206009
2000-05,3.9572192513368987
2000-06,4.273504273504273
2000-07,4.695837780149413
2000-08,5.128205128205128
2000-09,5.668449197860963
2000-10,6.102783725910064
2000-11,6.645230439442658
2000-12,7.303974221267455
2001-01,7.4034334763948495
2001-02,7.618025751072961
2001-03,7.717041800643088
2001-04,8.029978586723768
2001-05,8.226495726495726
2001-06,8.742004264392325
2001-07,9.148936170212766
2001-08,9.544008483563097
2001-09,10.052910052910052
2001-10,10.559662090813093
2001-11,11.275026343519494
2001-12,12.079831932773109
2002-01,12.97071129707113
2002-02,14.285714285714285
2002-03,15.264797507788161
2002-04,15.909090909090908
2002-05,16.255144032921812
2002-06,16.39344262295082
2002-07,16.207951070336392
2002-08,16.463414634146343
2002-09,16.700404858299596
2002-10,17.356205852674066
2002-11,18.190954773869347
2002-12,18.91891891891892
2003-01,19.88011988011988
2003-02,20.638085742771686
2003-03,21.293532338308456
2003-04,21.605550049554015
2003-05,21.915103652517274
2003-06,22.058823529411764
2003-07,22.417153996101362
2003-08,22.846079380445307
2003-09,23.365384615384617
2003-10,23.87774594078319
2003-11,24.053030303030305
2003-12,23.89878163074039
2004-01,23.333333333333332
2004-02,22.445255474452555
2004-03,21.8018018018018
2004-04,21.479500891265594
2004-05,21.68141592920354
2004-06,22.095070422535212
2004-07,22.54385964912281
2004-08,22.68760907504363
2004-09,22.549869904596704
2004-10,22.012037833190025
2004-11,21.00340136054422
2004-12,20.033670033670035
2005-01,19.0
2005-02,18.09917355371901
2005-03,17.391304347826086
2005-04,16.707416462917685
2005-05,16.194331983805668
2005-06,15.582329317269075
2005-07,14.888535031847134
2005-08,14.105594956658788
2005-09,13.250194855806702
2005-10,12.181958365458751
2005-11,10.992366412213741
2005-12,9.757942511346444
2006-01,8.633633633633634
2006-02,7.526080476900149
2006-03,6.43491124260355
2006-04,5.282465150403522
2006-05,4.218181818181818
2006-06,3.2444124008651762
2006-07,2.4337866857551895
2006-08,1.5647226173541962
2006-09,0.8492569002123143
2006-10,0.28188865398167723
2006-11,-0.14054813773717498
2006-12,-0.42075736325385693
2007-01,-0.5602240896358543
2007-02,-0.6298110566829951
2007-03,-0.9084556254367574
2007-04,-1.047486033519553
2007-05,-1.3937282229965158
2007-06,-1.7373175816539264
2007-07,-1.9404019404019404
2007-08,-2.209944751381215
2007-09,-2.477632484514797
2007-10,-2.4742268041237114
2007-11,-2.269601100412655
2007-12,-1.8607856650585803
2008-01,-1.520387007601935
2008-02,-1.178101178101178
2008-03,-0.9034051424600417
2008-04,-0.6968641114982579
2008-05,-0.5582693649685974
2008-06,-0.4888268156424581
2008-07,-0.9084556254367574
2008-08,-1.4705882352941175
2008-09,-2.1052631578947367
2008-10,-2.9515108924806746
2008-11,-3.6593947923997185
2008-12,-4.084507042253521
2009-01,-4.507042253521127
2009-02,-4.859154929577465
2009-03,-4.9365303244005645
2009-04,-5.151729004940014
2009-05,-5.724381625441696
2009-06,-6.152758132956153
2009-07,-6.57243816254417
2009-08,-6.7090395480225995
2009-09,-6.633733239237827
2009-10,-6.8357998590556734
2009-11,-6.896551724137931
2009-12,-7.162921348314606
2010-01,-7.578947368421053
2010-02,-8.064516129032258
2010-03,-8.134642356241233
2010-04,-8.0
2010-05,-8.350877192982455
2010-06,-8.771929824561402
2010-07,-8.533145275035261
2010-08,-7.746979388770433
2010-09,-6.881720430107527
2010-10,-5.720492396813903
2010-11,-4.821037253469686
2010-12,-4.405286343612335
2011-01,-3.8348082595870205
2011-02,-3.1088082901554404
2011-03,-2.6706231454005933
2011-04,-2.083333333333333
2011-05,-0.7496251874062968
2011-06,0.15071590052750566
2011-07,0.680786686838124
2011-08,0.757002271006813
2011-09,0.30234315948601664
2011-10,0.22692889561270801
2011-11,0.30234315948601664
2011-12,0.6051437216338881
2012-01,0.9870918754745633
2012-02,1.4492753623188406
2012-03,1.5267175572519083
2012-04,1.5255530129672006
2012-05,1.9908116385911179
2012-06,2.6153846153846154
2012-07,3.084040092521203
2012-08,3.2357473035439135
2012-09,3.387220939183987
2012-10,3.0721966205837172
2012-11,2.532617037605526
2012-12,2.1505376344086025
2013-01,1.9171779141104295
2013-02,1.5278838808250574
2013-03,1.2195121951219512
2013-04,0.911854103343465
2013-05,0.22658610271903326
2013-06,0.0
2013-07,0.07513148009015778
2013-08,0.15026296018031557
2013-09,0.6028636021100227
2013-10,1.4339622641509433
2013-11,1.9593067068575734
2013-12,2.1052631578947367
2014-01,2.330827067669173
2014-02,2.631578947368421
2014-03,3.007518796992481
2014-04,3.155522163786627
2014-05,3.453453453453453
2014-06,3.7481259370314843
2014-07,3.889304412864622
2014-08,3.955223880597015
2014-09,4.169769173492182
2014-10,4.694485842026825
2014-11,5.61377245508982
2014-12,6.7669172932330826
2015-01,7.599699021820918
2015-02,7.975921745673439
2015-03,8.207831325301203
2015-04,8.58433734939759
2015-05,8.967596081386587
2015-06,8.954100827689992
2015-07,9.00900900900901
2015-08,9.452363090772693
2015-09,9.887640449438202
2015-10,9.74702380952381
2015-11,9.608277900960829
2015-12,9.72017673048601
2016-01,9.845701689933872
2016-02,10.10989010989011
2016-03,10.145985401459855
2016-04,10.487982520029133
2016-05,10.95791001451379
2016-06,11.271676300578035
2016-07,11.591072714182864
2016-08,11.844938980617373
2016-09,11.508220157255183
predictions,11.812983000147767
