Date,CR
2007-09,-11.16986120290813
2007-10,-11.986754966887418
2007-11,-12.350597609561753
2007-12,-12.074716477651767
2008-01,-12.441471571906353
2008-02,-12.222968435191403
2008-03,-11.816340310600944
2008-04,-11.564625850340136
2008-05,-11.179698216735254
2008-06,-10.657439446366782
2008-07,-10.793871866295264
2008-08,-10.784313725490197
2008-09,-10.500352360817477
2008-10,-10.49645390070922
2008-11,-10.627674750356633
2008-12,-11.174785100286533
2009-01,-12.553802008608322
2009-02,-14.080459770114942
2009-03,-15.31272465851905
2009-04,-16.47482014388489
2009-05,-17.59192501802451
2009-06,-18.18840579710145
2009-07,-18.513119533527696
2009-08,-18.75
2009-09,-18.601190476190478
2009-10,-18.133935289691497
2009-11,-18.409090909090907
2009-12,-19.499241274658573
2010-01,-19.862490450725744
2010-02,-20.58148431522571
2010-03,-21.43950995405819
2010-04,-21.615384615384613
2010-05,-21.312741312741313
2010-06,-20.99147947327653
2010-07,-20.452771272443403
2010-08,-19.85871271585557
2010-09,-18.818897637795278
2010-10,-17.35340729001585
2010-11,-16.201117318435752
2010-12,-14.677419354838708
2011-01,-12.14109926168991
2011-02,-9.531772575250837
2011-03,-7.30050933786078
2011-04,-4.823428079242033
2011-05,-2.1872265966754156
2011-06,-0.08857395925597875
2011-07,1.9677996422182469
2011-08,4.343891402714932
2011-09,6.39853747714808
2011-10,7.9963235294117645
2011-11,10.12070566388115
2011-12,12.91234684260132
2012-01,15.44327931363203
2012-02,18.11175337186898
2012-03,21.150097465886937
2012-04,23.356231599607458
2012-05,24.33758586849853
2012-06,25.0
2012-07,25.809617271835133
2012-08,25.759059745347702
2012-09,24.539282250242483
2012-10,22.914669223394053
2012-11,22.19047619047619
2012-12,21.73913043478261
2013-01,21.008403361344538
2013-02,20.33271719038817
2013-03,19.78021978021978
2013-04,18.642533936651585
2013-05,17.531305903398927
2013-06,16.666666666666664
2013-07,15.701754385964911
2013-08,15.091066782307024
2013-09,14.690721649484537
2013-10,14.212765957446807
2013-11,14.080944350758854
2013-12,14.106844741235392
2014-01,13.872832369942195
2014-02,13.376835236541599
2014-03,12.952534191472246
2014-04,12.649164677804295
2014-05,12.628255722178375
2014-06,12.784313725490195
2014-07,13.026521060842434
2014-08,12.92834890965732
2014-09,12.850467289719624
2014-10,13.650546021840873
2014-11,14.731098986749805
2014-12,15.13975155279503
2015-01,15.58641975308642
2015-02,16.359447004608295
2015-03,17.431192660550458
2015-04,18.916857360793287
2015-05,20.24353120243531
2015-06,20.89665653495441
2015-07,21.152388172858224
2015-08,20.798794272795778
2015-09,20.59925093632959
2015-10,20.044709388971686
2015-11,19.06873614190687
2015-12,17.849305047549375
2016-01,17.331399564902103
2016-02,16.97841726618705
2016-03,15.74074074074074
2016-04,14.548022598870055
2016-05,14.29572529782761
2016-06,14.673157162726008
2016-07,15.804002760524499
2016-08,18.344827586206897
2016-09,19.944789510006903
predictions,17.765596848394786
