Date,CR
1996-04,8.415841584158416
1996-05,8.39802399435427
1996-06,8.456659619450317
1996-07,8.438818565400844
1996-08,8.421052631578947
1996-09,8.397480755773268
1996-10,8.228730822873082
1996-11,8.125
1996-12,8.085694540428474
1997-01,8.046767537826685
1997-02,8.082191780821917
1997-03,8.049113233287859
1997-04,8.016304347826086
1997-05,7.983761840324763
1997-06,8.018867924528301
1997-07,8.059100067159166
1997-08,8.165997322623829
1997-09,8.338892595063376
1997-10,8.51063829787234
1997-11,8.747514910536779
1997-12,8.976897689768977
1998-01,9.270216962524655
1998-02,9.63302752293578
1998-03,9.934640522875817
1998-04,10.306588388780169
1998-05,10.677083333333332
1998-06,10.981156595191683
1998-07,11.219195849546045
1998-08,11.521035598705502
1998-09,11.749515816655908
1998-10,12.11340206185567
1998-11,12.3956326268465
1998-12,12.595907928388748
1999-01,12.79439847231063
1999-02,12.991128010139416
1999-03,13.257575757575758
1999-04,13.459119496855346
1999-05,13.596491228070176
1999-06,13.599500935745477
1999-07,13.673088875077688
1999-08,13.613861386138614
1999-09,13.485221674876847
1999-10,13.357843137254902
1999-11,13.16270566727605
1999-12,12.961841308298
2000-01,12.63537906137184
2000-02,12.133891213389122
2000-03,11.712247324613555
2000-04,11.117681845062094
2000-05,10.529411764705882
2000-06,9.836065573770492
2000-07,9.154518950437318
2000-08,8.415554265815437
2000-09,7.741190063547082
2000-10,7.06896551724138
2000-11,6.228571428571429
2000-12,5.337876206700738
2001-01,4.853273137697517
2001-02,4.711160964666293
2001-03,4.626532887402453
2001-04,4.711751662971175
2001-05,5.019305019305019
2001-06,5.491488193300385
2001-07,6.014215418261345
2001-08,6.535947712418301
2001-09,6.94519804666305
2001-10,7.351351351351351
2001-11,7.700592353257943
2001-12,8.04289544235925
2002-01,8.386752136752136
2002-02,8.901918976545842
2002-03,9.52634379989356
2002-04,10.431080361894624
2002-05,11.442256519425225
2002-06,12.79317697228145
2002-07,14.36965811965812
2002-08,16.167023554603855
2002-09,18.06970509383378
2002-10,20.075147611379496
2002-11,22.32383001613771
2002-12,24.63611859838275
2003-01,26.3724434876211
2003-02,27.5307980717729
2003-03,28.609483217900905
2003-04,29.592376919004764
2003-05,30.462184873949578
2003-06,31.44195731389901
2003-07,32.49097472924188
2003-08,33.74233128834356
2003-09,35.10908168442415
2003-10,36.304128902316215
2003-11,37.35
2003-12,38.064516129032256
2004-01,38.54115327747659
2004-02,38.86441507586882
2004-03,39.1156462585034
2004-04,39.22891566265061
2004-05,39.159503342884435
2004-06,38.89413988657845
2004-07,38.43998131714152
2004-08,37.69585253456221
2004-09,36.6030881017257
2004-10,35.27045149754135
2004-11,33.773087071240106
2004-12,32.30968858131488
2005-01,31.090289608177173
2005-02,30.071398572028556
2005-03,28.997514498757248
2005-04,27.77777777777778
2005-05,26.247987117552334
2005-06,24.198019801980198
2005-07,21.759439470611134
2005-08,18.960244648318042
2005-09,16.072099136312428
2005-10,13.261913557443664
2005-11,10.666181288678558
2005-12,8.339324227174695
2006-01,6.403415154749199
2006-02,4.652802255904124
2006-03,3.108627314006287
2006-04,1.6614745586708204
2006-05,0.24021962937542896
2006-06,-1.2929567880231372
2006-07,-2.935222672064777
2006-08,-4.785809906291834
