Date,CR
1996-04,-0.06455777921239508
1996-05,0.9096816114359974
1996-06,1.8300653594771243
1996-07,2.6920551543007223
1996-08,3.6279683377308705
1996-09,4.500330906684315
1996-10,5.305039787798409
1996-11,6.104844061048441
1996-12,6.82571239231279
1997-01,7.738095238095238
1997-02,8.58085808580858
1997-03,9.62425840474621
1997-04,10.730743910467412
1997-05,11.965811965811966
1997-06,13.403416557161629
1997-07,14.90479317137229
1997-08,16.54629021667761
1997-09,18.175853018372703
1997-10,19.934426229508198
1997-11,21.74197773411919
1997-12,23.660130718954246
1998-01,25.53745928338762
1998-02,27.550357374918775
1998-03,29.61762799740765
1998-04,31.653746770025844
1998-05,33.74114616870573
1998-06,35.943517329910144
1998-07,38.107416879795394
1998-08,40.22915340547422
1998-09,42.1785940468651
1998-10,44.14357682619647
1998-11,45.96622889305816
1998-12,47.58064516129033
1999-01,48.80294659300184
1999-02,50.03039513677812
1999-03,50.87191822008419
1999-04,51.60523186682521
1999-05,52.08455666470934
1999-06,52.259559675550406
1999-07,52.17142857142857
1999-08,51.83098591549295
1999-09,51.193781232648526
1999-10,50.30071077091307
1999-11,49.112426035502956
1999-12,47.674418604651166
2000-01,45.926310326933056
2000-02,44.065206316861946
2000-03,42.0
2000-04,39.793915603532874
2000-05,37.55416466056813
2000-06,35.316336166194525
2000-07,33.14814814814815
2000-08,31.09396277802996
2000-09,29.30957683741648
2000-10,27.653997378768018
2000-11,26.135389888603257
2000-12,24.884405212274068
2001-01,24.09240924092409
2001-02,23.703403565640194
2001-03,23.63491430848944
2001-04,23.764705882352942
2001-05,23.976833976833976
2001-06,24.315068493150687
2001-07,24.746526473901614
2001-08,25.231910946196663
2001-09,25.96401028277635
2001-10,26.91887959257912
2001-11,28.1024531024531
2001-12,29.49176807444524
2002-01,31.08108108108108
2002-02,32.95615275813296
2002-03,35.38732394366197
2002-04,38.364338364338366
2002-05,41.617080854042705
2002-06,45.15003489183531
2002-07,48.817802503477054
2002-08,52.35457063711911
2002-09,55.76989321391663
2002-10,59.00068446269678
2002-11,61.99048913043478
2002-12,64.72568158869068
2003-01,66.7220744680851
2003-02,67.96593514575827
2003-03,68.82656350741458
2003-04,69.35994930291508
2003-05,69.54219869199626
2003-06,69.42148760330579
2003-07,68.93437688139676
2003-08,68.02962962962962
2003-09,66.64723032069972
2003-10,64.7176841501863
2003-11,62.264150943396224
2003-12,59.25925925925925
2004-01,56.10417797069994
2004-02,52.68617021276596
2004-03,48.97269180754226
2004-04,44.97716894977169
2004-05,40.95402867029165
2004-06,36.77884615384615
2004-07,32.31308411214953
2004-08,27.704545454545453
2004-09,23.131357806280405
2004-10,18.768833405079636
2004-11,14.678129586915494
2004-12,10.809154066203515
2005-01,7.298105682951146
2005-02,4.173166926677068
2005-03,1.202978804659156
2005-04,-1.7025257249766137
2005-05,-4.371785451873622
2005-06,-6.937669376693767
2005-07,-9.604419101924448
2005-08,-12.308234879210016
2005-09,-14.940517844646607
2005-10,-17.400382808421785
2005-11,-19.7500867754252
2005-12,-22.093023255813954
2006-01,-24.574209245742093
2006-02,-27.242640654938167
2006-03,-30.377094972067038
2006-04,-33.963254593175854
2006-05,-37.59424864106611
2006-06,-41.07205623901582
2006-07,-43.75772558714463
2006-08,-45.470724328172274
2006-09,-46.80316091954023
2006-10,-48.20587169264226
2006-11,-49.55202047906381
2006-12,-50.96809883828139
2007-01,-52.425199776993125
2007-02,-53.81879445900412
2007-03,-55.22641509433962
2007-04,-56.66159116863342
2007-05,-58.086822896657694
2007-06,-59.27004465152398
2007-07,-59.98423023851765
2007-08,-60.28554192640257
2007-09,-60.345536816125055
2007-10,-60.08005055824731
2007-11,-59.40743944636678
2007-12,-58.34261528179996
2008-01,-56.95852534562212
2008-02,-55.30284893464209
2008-03,-52.75827482447342
2008-04,-49.2845786963434
2008-05,-45.04074178139927
2008-06,-40.351923650462275
2008-07,-35.949764521193096
2008-08,-32.637075718015666
2008-09,-29.9797434166104
2008-10,-27.43177046885934
2008-11,-25.190286335628855
2008-12,-22.865738999623918
2009-01,-20.4296875
2009-02,-17.794892582083502
2009-03,-14.791403286978507
2009-04,-11.24286341677646
2009-05,-7.286892758936755
2009-06,-3.813155386081983
2009-07,-1.2315270935960592
2009-08,1.0632911392405064
2009-09,3.423236514522822
2009-10,5.329815303430079
2009-11,6.2866275972296215
2009-12,7.379679144385026
2010-01,8.779443254817988
2010-02,9.962506695232994
2010-03,9.766454352441615
2010-04,8.986415882967608
2010-05,7.208588957055214
2010-06,5.1499999999999995
2010-07,3.6274509803921573
2010-08,3.14922480620155
2010-09,3.51976856316297
2010-10,4.580520732883317
2010-11,6.4437984496124034
2010-12,8.48366650414432
2011-01,10.260186548846342
2011-02,11.78500986193294
2011-03,13.452027695351138
2011-04,15.239980207817913
2011-05,17.103311913000493
2011-06,19.871159563924678
2011-07,23.241895261845386
2011-08,26.402805611222448
2011-09,29.689067201604814
2011-10,32.765531062124246
2011-11,35.43859649122807
2011-12,36.15537848605578
2012-01,36.023622047244096
2012-02,36.43448611787628
2012-03,37.57253384912959
2012-04,38.15915627996165
2012-05,39.05579399141631
2012-06,39.89538754160723
2012-07,40.63386944181646
2012-08,41.28698919680601
2012-09,41.22030740568235
2012-10,40.61779621945597
2012-11,39.64497041420118
2012-12,38.96629213483146
2013-01,39.180765805877115
2013-02,39.52359947066608
2013-03,39.189189189189186
2013-04,38.04207814512666
2013-05,36.59772055719713
2013-06,34.931789995866055
2013-07,33.38729259409146
2013-08,31.747919143876334
2013-09,29.311678267594743
2013-10,27.09433962264151
2013-11,26.23982235381199
2013-12,26.55449890270666
2014-01,26.374819102749637
2014-02,25.705105319528737
2014-03,24.71001757469244
2014-04,23.87231089521166
2014-05,23.25102880658436
2014-06,23.215499660095173
2014-07,22.56979482004709
2014-08,21.70877659574468
2014-09,21.602902374670187
2014-10,21.83606557377049
2014-11,21.773142112125164
2014-12,21.313065976714103
2015-01,20.825335892514396
2015-02,20.708188428706926
2015-03,20.607579079235826
2015-04,20.34214618973561
2015-05,20.24103831891224
2015-06,19.91421568627451
2015-07,19.174757281553397
2015-08,18.38146811070999
2015-09,17.97248803827751
2015-10,17.54750593824228
2015-11,16.710642040457344
2015-12,15.664739884393065
2016-01,15.201832235900373
2016-02,14.88213575688725
2016-03,14.543404735062007
2016-04,14.425770308123248
2016-05,14.524207011686144
2016-06,14.648275862068965
2016-07,14.983534577387486
2016-08,14.886642993717563
2016-09,13.940873338757797
predictions,15.091671705394413
