Date,CR
2014-10,21.813471502590673
2014-11,19.675456389452332
2014-12,17.44933267424617
2015-01,15.340086830680175
2015-02,13.621262458471762
2015-03,13.617021276595745
2015-04,14.319470699432893
2015-05,15.002366303833412
2015-06,15.51969625059326
2015-07,15.617605300520587
2015-08,14.693495554515676
2015-09,14.578481602235676
2015-10,14.91635687732342
2015-11,14.64203233256351
2015-12,14.18732782369146
2016-01,14.488117001828154
2016-02,15.679124886052872
2016-03,16.009070294784582
2016-04,15.339631129104813
2016-05,14.888888888888888
2016-06,14.37965804471723
2016-07,13.660017346053774
2016-08,13.296041308089501
2016-09,13.125267208208635
predictions,12.696776645026567
