Date,CR
1996-04,-1.5920398009950247
1996-05,-1.6898608349900597
1996-06,-1.4925373134328357
1996-07,-1.4925373134328357
1996-08,-1.294820717131474
1996-09,-1.0967098703888334
1996-10,-0.7984031936127743
1996-11,-0.3996003996003996
1996-12,-0.0999000999000999
1997-01,0.2997002997002997
1997-02,0.7992007992007992
1997-03,1.3
1997-04,1.7017017017017018
1997-05,2.3069207622868606
1997-06,2.814070351758794
1997-07,3.4239677744209467
1997-08,4.036326942482341
1997-09,4.545454545454546
1997-10,5.161943319838056
1997-11,5.673758865248227
1997-12,6.079027355623101
1998-01,6.68693009118541
1998-02,7.186234817813765
1998-03,7.583417593528817
1998-04,7.987866531850354
1998-05,8.493427704752275
1998-06,8.787878787878787
1998-07,9.292929292929292
1998-08,9.58627648839556
1998-09,9.879032258064516
1998-10,10.160965794768611
1998-11,10.230692076228685
1998-12,10.5
1999-01,10.657370517928287
1999-02,10.604558969276512
1999-03,10.760118460019743
1999-04,11.023622047244094
1999-05,11.07843137254902
1999-06,11.241446725317692
1999-07,11.197663096397275
1999-08,11.154219204655675
1999-09,11.11111111111111
1999-10,11.164581328200192
1999-11,11.313518696069032
1999-12,11.3658070678128
2000-01,11.396011396011396
2000-02,11.520302171860246
2000-03,11.654135338345863
2000-04,11.985018726591761
2000-05,12.022367194780987
2000-06,12.163416898792944
2000-07,12.199630314232902
2000-08,12.338858195211786
2000-09,12.568807339449542
2000-10,12.694063926940638
2000-11,13.193812556869883
2000-12,13.846153846153847
2001-01,14.13141314131413
2001-02,14.068100358422939
2001-03,13.992869875222816
2001-04,13.918439716312056
2001-05,14.033539276257724
2001-06,14.235500878734623
2001-07,14.623467600700527
2001-08,15.095986038394415
2001-09,15.65217391304348
2001-10,16.19047619047619
2001-11,16.623600344530576
2001-12,16.9811320754717
2002-01,17.306052855924978
2002-02,17.781541066892466
2002-03,18.602693602693606
2002-04,19.48160535117057
2002-05,20.798668885191347
2002-06,22.185430463576157
2002-07,23.55848434925865
2002-08,24.83606557377049
2002-09,25.75387123064385
2002-10,26.661264181523503
2002-11,27.090032154340836
2002-12,27.106518282988873
2003-01,27.365930599369086
2003-02,27.965435978004717
2003-03,28.225175918686475
2003-04,28.48249027237354
2003-05,28.637770897832816
2003-06,28.923076923076923
2003-07,29.335370511841102
2003-08,29.71948445792267
2003-09,30.075187969924812
2003-10,30.178837555886734
2003-11,30.20679468242245
2003-12,30.205278592375368
2004-01,29.869186046511626
2004-02,29.18763479511143
2004-03,28.246983676366217
2004-04,27.22183344996501
2004-05,26.033057851239672
2004-06,24.932249322493224
2004-07,23.933333333333334
2004-08,22.915298752462245
2004-09,21.970187945560596
2004-10,20.857325655790145
2004-11,19.734345351043643
2004-12,18.574108818011258
2005-01,17.647058823529413
2005-02,16.94290976058932
2005-03,16.524390243902438
2005-04,15.929739551786795
2005-05,15.222623345367028
2005-06,14.140811455847254
2005-07,12.522150029533371
2005-08,10.578609000584454
2005-09,8.61271676300578
2005-10,6.983400114481969
2005-11,5.558706749858197
2005-12,4.448198198198198
2006-01,3.693340794627868
2006-02,3.060656649972176
2006-03,2.324294410625346
2006-04,1.3201320132013201
2006-05,0.16393442622950818
2006-06,-1.0845986984815619
2006-07,-2.4206562668101133
2006-08,-3.632478632478633
2006-09,-4.622741764080765
2006-10,-5.3996823716251985
2006-11,-6.022187004754358
2006-12,-6.5928270042194095
2007-01,-7.210526315789474
2007-02,-7.769028871391076
2007-03,-8.47723704866562
2007-04,-9.143155694879832
2007-05,-9.765013054830288
2007-06,-10.193413486670151
2007-07,-10.183727034120734
2007-08,-9.830866807610994
2007-09,-9.20702501330495
2007-10,-8.667736757624397
2007-11,-8.16765180010747
2007-12,-7.870619946091645
2008-01,-7.825148407987048
2008-02,-7.775377969762419
2008-03,-7.355327203893997
2008-04,-6.514657980456026
2008-05,-5.728314238952537
2008-06,-5.263157894736842
2008-07,-5.071664829106946
2008-08,-4.878048780487805
2008-09,-4.623955431754875
2008-10,-4.420817011751539
2008-11,-4.440697020798201
2008-12,-4.573687182382835
2009-01,-4.76460578559274
2009-02,-5.350028457598179
2009-03,-6.003430531732419
2009-04,-6.55549166187464
2009-05,-7.002314814814816
2009-06,-7.625145518044238
2009-07,-8.065458796025716
2009-08,-8.499413833528722
2009-09,-9.085580304806564
2009-10,-9.548916227299356
2009-11,-9.8888238736103
2009-12,-9.771796372147454
2010-01,-9.718969555035128
2010-02,-9.836065573770492
2010-03,-9.98248686514886
2010-04,-10.104529616724738
2010-05,-10.127314814814815
2010-06,-9.895833333333332
2010-07,-9.523809523809524
2010-08,-9.324009324009324
2010-09,-9.404205607476635
2010-10,-9.601873536299765
2010-11,-9.588235294117647
2010-12,-9.349112426035502
2011-01,-8.993448481238833
2011-02,-7.997594708358388
2011-03,-6.873479318734793
2011-04,-5.476923076923077
2011-05,-4.044803982576229
2011-06,-2.7725267800882167
2011-07,-2.097902097902098
2011-08,-1.2171684817424726
2011-09,-0.5802707930367506
2011-10,-0.38860103626943004
2011-11,-0.6493506493506493
2011-12,-1.0376134889753565
2012-01,-0.9727626459143969
2012-02,-1.0389610389610389
2012-03,-1.7509727626459144
2012-04,-2.9715762273901807
2012-05,-3.992273019961365
2012-06,-4.174694926140013
2012-07,-3.530166880616174
2012-08,-2.763496143958869
2012-09,-2.4500322372662797
2012-10,-2.072538860103627
2012-11,-1.5614834092387768
2012-12,-1.4360313315926894
2013-01,-1.5706806282722512
2013-02,-1.8300653594771243
2013-03,-1.9595035924232527
2013-04,-2.34375
2013-05,-2.6588845654993514
2013-06,-2.462734931950745
2013-07,-2.0779220779220777
2013-08,-2.204928664072633
2013-09,-1.8158236057068744
2013-10,-0.7802340702210664
2013-11,0.4575163398692811
2013-12,1.5727391874180863
2014-01,2.4230517354289454
2014-02,3.083989501312336
2014-03,3.8943894389438944
2014-04,4.860186418109188
2014-05,5.633802816901409
2014-06,5.831099195710456
2014-07,5.721889554224884
2014-08,5.353602115003304
2014-09,5.684071381361534
2014-10,6.018518518518518
2014-11,6.080634500991408
2014-12,5.960264900662252
2015-01,5.784574468085106
2015-02,5.659121171770972
2015-03,5.862758161225849
2015-04,6.2
2015-05,6.7288474350433045
2015-06,7.109634551495017
2015-07,7.161803713527852
2015-08,7.493368700265251
2015-09,7.793923381770146
2015-10,7.667103538663171
2015-11,7.6122316200390365
2015-12,7.419354838709677
2016-01,7.0971867007672635
2016-02,7.2565245066836415
2016-03,7.750952986022871
2016-04,8.317460317460318
2016-05,8.825396825396826
2016-06,8.866371120962635
2016-07,8.244178728760227
2016-08,7.904642409033877
2016-09,7.629768605378362
predictions,8.632654831389894
