Date,CR
1996-04,8.741258741258742
1996-05,9.632224168126093
1996-06,10.332749562171628
1996-07,11.033274956217163
1996-08,11.713286713286713
1996-09,12.412587412587413
1996-10,12.914485165794066
1996-11,13.588850174216027
1996-12,14.08695652173913
1997-01,14.756944444444445
1997-02,15.051903114186851
1997-03,15.3713298791019
1997-04,15.66265060240964
1997-05,16.151202749140893
1997-06,16.43835616438356
1997-07,16.35434412265758
1997-08,16.610169491525422
1997-09,16.863406408094438
1997-10,16.750418760469014
1997-11,16.80532445923461
1997-12,16.859504132231404
1998-01,16.912972085385878
1998-02,16.612377850162865
1998-03,16.666666666666664
1998-04,16.39871382636656
1998-05,16.293929712460063
1998-06,16.19047619047619
1998-07,16.08832807570978
1998-08,15.805946791862285
1998-09,15.863141524105753
1998-10,15.919629057187018
1998-11,15.797546012269938
1998-12,15.853658536585366
1999-01,15.73373676248109
1999-02,15.639097744360903
1999-03,15.568862275449103
1999-04,15.476190476190476
1999-05,15.236686390532544
1999-06,15.0
1999-07,15.080527086383603
1999-08,14.825581395348838
1999-09,14.574314574314574
1999-10,14.49067431850789
1999-11,14.387464387464387
1999-12,14.144271570014144
2000-01,13.904494382022472
2000-02,13.547486033519554
2000-03,13.176144244105409
2000-04,12.845303867403315
2000-05,12.5
2000-06,12.021857923497267
2000-07,11.684782608695652
2000-08,11.351351351351353
2000-09,11.006711409395974
2000-10,10.666666666666668
2000-11,10.198675496688741
2000-12,9.210526315789473
2001-01,7.973856209150326
2001-02,7.152145643693109
2001-03,6.60621761658031
2001-04,6.056701030927835
2001-05,5.648267008985879
2001-06,5.115089514066496
2001-07,4.4529262086514
2001-08,3.79746835443038
2001-09,3.022670025188917
2001-10,2.2556390977443606
2001-11,1.61892901618929
2001-12,1.486988847583643
2002-01,1.4796547472256474
2002-02,1.8450184501845017
2002-03,1.8382352941176472
2002-04,1.591187270501836
2002-05,0.6105006105006106
2002-06,-0.4878048780487805
2002-07,-1.70316301703163
2002-08,-2.669902912621359
2002-09,-3.6275695284159615
2002-10,-4.698795180722891
2002-11,-5.769230769230769
2002-12,-6.626506024096386
