Date,CR
1996-04,10.268948655256724
1996-05,11.210762331838566
1996-06,12.234910277324634
1996-07,13.376835236541599
1996-08,14.506927465362674
1996-09,15.71021571021571
1996-10,17.02559934985778
1996-11,18.45093268450933
1996-12,19.935301253538213
1997-01,21.39403706688155
1997-02,22.89156626506024
1997-03,24.519230769230766
1997-04,26.24850179784259
1997-05,27.97453243135695
1997-06,29.833597464342315
1997-07,31.769806858494288
1997-08,33.69905956112852
1997-09,35.57804593226936
1997-10,37.49516814843448
1997-11,39.46257197696737
1997-12,41.31759329779132
1998-01,43.051359516616316
1998-02,44.5859872611465
1998-03,46.16530156366344
1998-04,47.5240206947524
1998-05,48.68035190615836
1998-06,49.7093023255814
1998-07,50.46762589928058
1998-08,50.96085409252669
1998-09,51.21350685895181
1998-10,51.11111111111111
1998-11,50.701814447107154
1998-12,49.89885367498314
1999-01,48.8217723199469
1999-02,47.48366013071895
1999-03,45.91377091377091
1999-04,44.08227848101266
1999-05,42.101990049751244
1999-06,39.97558742752518
1999-07,37.75052348190248
1999-08,35.52168815943728
1999-09,33.36204421475739
1999-10,31.206072533033456
1999-11,29.039361409303606
1999-12,26.893020749124226
2000-01,24.81520591341077
2000-02,22.933402435864213
2000-03,21.217524197656648
2000-04,19.589178356713425
2000-05,18.17061143984221
2000-06,16.941747572815537
2000-07,15.897681090126703
2000-08,15.087223008015089
2000-09,14.445219818562457
2000-10,13.970588235294118
2000-11,13.675601999091322
2000-12,13.945119208277104
2001-01,14.897413024085637
2001-02,16.485707954797252
2001-03,18.456449834619626
2001-04,20.338238524050077
2001-05,21.706783369803063
2001-06,22.49836494440811
2001-07,22.75787187839305
2001-08,22.794117647058822
2001-09,22.79870828848224
2001-10,23.03406899507178
2001-11,23.549488054607508
2001-12,24.187725631768952
2002-01,24.830795262267344
2002-02,25.590219224283306
2002-03,26.497163269594452
2002-04,27.754503560955175
2002-05,29.25099102858335
2002-06,30.92569530925695
2002-07,32.57013201320132
2002-08,33.96149119213437
2002-09,34.979674796747965
2002-10,35.66532258064516
2002-11,36.031175059952034
2002-12,35.84682195025661
2003-01,35.07375776397515
2003-02,33.9737492866654
2003-03,32.874162323157115
2003-04,32.140901624384014
2003-05,31.94893923049263
2003-06,32.318917956931834
2003-07,33.09747036971519
2003-08,33.83233532934132
2003-09,34.23913043478261
2003-10,34.02995471960989
2003-11,33.18370165745856
2003-12,31.83994528043776
2004-01,30.311758725855643
2004-02,28.432359852299427
2004-03,26.096345514950166
2004-04,23.151336284636827
2004-05,19.854721549636803
2004-06,16.376030437539633
2004-07,13.069861521705306
2004-08,10.107033639143731
2004-09,7.604276464387894
2004-10,5.528310298707089
2004-11,3.7461436756280304
2004-12,2.223190932868352
2005-01,0.8765627245293864
2005-02,-0.539542808462303
2005-03,-2.171476604090782
2005-04,-3.908839779005525
2005-05,-5.613843847935686
2005-06,-7.26294552790854
2005-07,-8.811802232854864
2005-08,-10.211869982892486
2005-09,-11.38827216925689
2005-10,-12.305093555093555
2005-11,-12.950479647394348
2005-12,-13.294422827496758
2006-01,-13.418281107788324
2006-02,-13.525875588081549
2006-03,-13.581873270978791
2006-04,-13.42031686859273
2006-05,-13.023569023569022
2006-06,-12.518730418199157
2006-07,-11.889362873262694
2006-08,-11.192889876406054
2006-09,-10.425412818359922
2006-10,-9.70285875228841
2006-11,-9.048428207306712
2006-12,-8.486140724946695
2007-01,-7.905982905982905
2007-02,-7.523197715917202
2007-03,-7.317771731347558
2007-04,-7.201379905131522
2007-05,-7.07376930850296
2007-06,-6.947063089195068
2007-07,-6.631686343098673
2007-08,-6.023743221456837
2007-09,-4.96683861459101
2007-10,-3.689435471921766
2007-11,-2.486969471332837
2007-12,-1.3762154076290203
2008-01,-0.6307253341342545
2008-02,0.03022517757291824
2008-03,0.9146341463414633
2008-04,2.06058742119022
2008-05,2.8646639826571696
2008-06,2.989722827779508
2008-07,2.1864750898016556
2008-08,1.266614542611415
2008-09,0.4218090923293235
2008-10,0.046787273861509666
2008-11,-0.24910477969796044
2008-12,-1.2581547064305685
2009-01,-2.737819025522042
2009-02,-3.1954306884841
2009-03,-3.1211372064276883
2009-04,-3.469640644361834
2009-05,-3.977007922945471
2009-06,-3.787406483790524
2009-07,-3.246955978769903
2009-08,-2.776044915782907
2009-09,-3.6445409429280393
2009-10,-5.492307692307692
2009-11,-6.872327428222357
2009-12,-7.583801001061732
2010-01,-8.22124829983376
2010-02,-8.762652968726394
2010-03,-9.123867069486405
2010-04,-9.025161970769927
2010-05,-8.158964323347885
2010-06,-6.531599637133353
2010-07,-3.882011309796729
2010-08,-1.1272390364422484
2010-09,1.5712507778469196
2010-10,3.8659392049883086
2010-11,6.055876385203683
2010-12,8.982224319647633
2011-01,12.356870229007635
2011-02,15.117206187210972
2011-03,18.341307814992025
2011-04,22.785622593068037
2011-05,27.260961009545383
2011-06,30.30941195528916
2011-07,31.606969990319456
2011-08,31.71318575553417
2011-09,32.35152100434573
2011-10,33.55038254924304
2011-11,33.74877008855363
2011-12,32.98867552929591
2012-01,32.932652725177014
2012-02,33.46580559695313
2012-03,33.69348404255319
2012-04,32.75919178535939
2012-05,30.994918865759715
2012-06,29.699126496279522
2012-07,28.9712195897599
2012-08,27.95564579103545
2012-09,25.961096645734415
2012-10,23.938165991295214
2012-11,22.281089036055924
2012-12,20.395496535796767
2013-01,18.85350318471338
2013-02,17.994182019670315
2013-03,16.88679245283019
2013-04,15.499215891270257
2013-05,14.86142893465548
2013-06,14.644455494778716
2013-07,14.686772097584896
2013-08,15.747168432590428
2013-09,17.742916210628724
2013-10,19.429546562652362
2013-11,21.23589995095635
2013-12,23.4110823151919
2014-01,25.095999009042487
2014-02,26.054590570719604
2014-03,27.477309461643667
2014-04,28.542914171656687
2014-05,28.853853853853856
2014-06,27.488151658767773
2014-07,25.07705585008014
2014-08,23.141706334675945
2014-09,22.799124513618676
2014-10,22.7173649794139
2014-11,22.770489830304488
2014-12,23.726171921831916
2015-01,24.65166130760986
2015-02,23.749706503874148
2015-03,21.36515623198432
2015-04,19.235121068114957
2015-05,17.609297177642503
2015-06,16.623292127521143
2015-07,16.386958845537144
2015-08,15.993265993265993
2015-09,15.688907250568066
2015-10,16.605429679526434
2015-11,17.27346278317152
2015-12,16.68
2016-01,16.803643925141102
2016-02,17.96259842519685
2016-03,17.94596703403882
2016-04,17.585403726708073
2016-05,17.35288405515634
2016-06,17.11993738994326
2016-07,16.165598817151306
2016-08,14.946971949648132
2016-09,13.833052777502722
predictions,15.645797731583986
