Date,CR
1996-04,18.726235741444867
1996-05,18.413597733711047
1996-06,17.90065604498594
1996-07,17.411545623836126
1996-08,16.728280961182996
1996-09,16.055045871559635
1996-10,15.37761601455869
1996-11,14.620938628158845
1996-12,13.876454789615039
1997-01,13.031914893617023
1997-02,12.302284710017574
1997-03,11.498257839721255
1997-04,10.785159620362382
1997-05,10.0
1997-06,9.144792548687553
1997-07,8.487394957983193
1997-08,7.839866555462886
1997-09,7.207953603976803
1997-10,6.754530477759473
1997-11,6.311475409836066
1997-12,5.8679706601467
1998-01,5.59610705596107
1998-02,5.326876513317192
1998-03,5.144694533762058
1998-04,5.044035228182546
1998-05,4.784688995215311
1998-06,4.6899841017488075
1998-07,4.520222045995242
1998-08,4.433887569279493
1998-09,4.2687747035573125
1998-10,4.100946372239748
1998-11,4.015748031496063
1998-12,3.852201257861635
1999-01,3.607843137254902
1999-02,3.5211267605633805
1999-03,3.4375000000000004
1999-04,3.2710280373831773
1999-05,3.1857031857031854
1999-06,3.0256012412723043
1999-07,2.78853601859024
1999-08,2.5522041763341066
1999-09,2.3183925811437405
1999-10,2.083333333333333
1999-11,1.927525057825752
1999-12,1.6936104695919936
2000-01,1.4592933947772657
2000-02,1.3026819923371646
2000-03,1.2996941896024465
2000-04,1.295731707317073
2000-05,1.2937595129375952
2000-06,1.1389521640091116
2000-07,1.2139605462822458
2000-08,1.1372251705837757
2000-09,1.2130401819560273
2000-10,1.1363636363636365
2000-11,1.2869038607115821
2000-12,1.8925056775170326
2001-01,2.9523088569265705
2001-02,3.7037037037037033
2001-03,4.1540785498489425
2001-04,4.298642533936651
2001-05,4.367469879518072
2001-06,4.518072289156627
2001-07,4.672192916352675
2001-08,4.901960784313726
2001-09,5.211480362537765
2001-10,5.593348450491307
2001-11,6.051437216338881
2001-12,6.661619984859955
2002-01,7.418622255866768
2002-02,8.396369137670197
2002-03,9.283018867924527
2002-04,10.082768999247554
2002-05,10.81893313298272
2002-06,11.486486486486488
2002-07,11.994002998500749
2002-08,12.893553223388308
2002-09,14.082397003745317
2002-10,15.730337078651685
2002-11,17.41405082212257
2002-12,18.7221396731055
2003-01,18.970588235294116
2003-02,18.877551020408163
2003-03,18.92675852066715
2003-04,19.522776572668114
2003-05,20.851370851370852
2003-06,23.270893371757925
2003-07,26.63786897048236
2003-08,30.1941049604601
2003-09,33.309404163675524
2003-10,35.50465282748747
2003-11,36.947218259629096
2003-12,37.5443577004968
2004-01,37.63213530655391
2004-02,37.4738311235171
2004-03,37.84530386740331
2004-04,38.619275461380724
2004-05,39.86440677966102
2004-06,41.27946127946128
2004-07,42.50334672021419
2004-08,43.02788844621514
2004-09,42.547603414313855
2004-10,41.42394822006473
2004-11,39.91088478676003
2004-12,38.360450563204004
2005-01,37.33003708281829
2005-02,36.72593500919682
2005-03,36.15853658536585
2005-04,34.90623109497883
2005-05,32.656716417910445
2005-06,29.39801285797779
2005-07,25.696418419556565
2005-08,22.418553285477635
2005-09,20.086160473882604
2005-10,18.91178024300053
2005-11,18.541666666666668
2005-12,18.833849329205364
2006-01,19.35483870967742
2006-02,19.84771573604061
2006-03,19.739478957915832
2006-04,19.03353057199211
2006-05,17.935046049442562
2006-06,17.1115347950429
2006-07,15.73508689525599
2006-08,13.41689879294336
2006-09,10.824504836480884
2006-10,8.649885583524028
2006-11,6.5969062784349415
2006-12,4.794210764360018
2007-01,3.3303330333033303
2007-02,2.242152466367713
2007-03,1.3434841021047919
2007-04,0.5829596412556054
2007-05,-0.18001800180018002
2007-06,-0.8130081300813009
2007-07,-1.4925373134328357
2007-08,-2.4808299503834013
2007-09,-3.811659192825112
2007-10,-5.286539315859618
2007-11,-6.854130052724078
2007-12,-8.206686930091186
2008-01,-9.438009438009438
