Date,CR
1996-04,16.98389458272328
1996-05,16.86046511627907
1996-06,16.570605187319885
1996-07,16.119828815977176
1996-08,15.983026874115982
1996-09,15.848527349228611
1996-10,15.577190542420027
1996-11,15.469613259668508
1996-12,15.205479452054796
1997-01,14.965986394557824
1997-02,14.594594594594595
1997-03,14.266487213997308
1997-04,13.92235609103079
1997-05,13.581890812250332
1997-06,13.245033112582782
1997-07,12.894736842105264
1997-08,12.549019607843137
1997-09,12.207792207792208
1997-10,12.015503875968992
1997-11,11.553273427471117
1997-12,10.96938775510204
1998-01,10.532994923857867
1998-02,10.1010101010101
1998-03,9.547738693467336
1998-04,9.136420525657071
1998-05,8.582089552238806
1998-06,8.15822002472188
1998-07,7.862407862407863
1998-08,7.439024390243902
1998-09,7.021791767554479
1998-10,6.859205776173286
1998-11,6.698564593301436
1998-12,6.539833531510107
1999-01,6.390532544378698
1999-02,6.25
1999-03,6.478209658421672
1999-04,6.462984723854288
1999-05,6.682297772567409
1999-06,7.1345029239766085
1999-07,7.575757575757576
1999-08,8.013937282229964
1999-09,8.680555555555555
1999-10,9.22722029988466
1999-11,9.896432681242807
1999-12,10.574712643678161
2000-01,11.136624569460391
2000-02,11.582568807339449
2000-03,12.041284403669724
2000-04,12.5
2000-05,12.943871706758307
2000-06,13.37142857142857
2000-07,13.895216400911162
2000-08,14.642451759364357
2000-09,15.271493212669684
2000-10,15.878378378378377
2000-11,16.367713004484305
2000-12,16.741071428571427
2001-01,17.130144605116797
2001-02,17.53607103218646
2001-03,17.699115044247787
2001-04,17.660044150110377
2001-05,16.7032967032967
2001-06,15.283842794759824
2001-07,13.542795232936077
2001-08,11.720430107526882
2001-09,9.584664536741213
2001-10,7.602956705385427
2001-11,5.968586387434556
2001-12,4.677754677754678
2002-01,3.8223140495867765
2002-02,3.0832476875642345
2002-03,2.2517911975435005
2002-04,1.2232415902140672
2002-05,0.0
2002-06,-1.7137096774193548
2002-07,-3.5000000000000004
2002-08,-5.346534653465347
2002-09,-6.771344455348381
2002-10,-7.6773566569484935
2002-11,-7.89980732177264
2002-12,-7.743785850860421
2003-01,-7.027540360873694
2003-02,-5.6657223796034
2003-03,-3.3834586466165413
2003-04,-0.18761726078799248
2003-05,3.483992467043315
2003-06,6.8181818181818175
2003-07,9.82824427480916
2003-08,12.319538017324351
2003-09,14.382896015549077
2003-10,16.290480863591757
2003-11,17.687747035573125
2003-12,18.768619662363456
2004-01,19.203980099502488
2004-02,18.943170488534395
2004-03,18.41841841841842
2004-04,17.92547834843907
2004-05,17.748478701825558
2004-06,18.564102564102562
2004-07,19.689119170984455
2004-08,20.920502092050206
2004-09,21.578947368421055
2004-10,20.94736842105263
2004-11,18.93305439330544
2004-12,16.269430051813472
2005-01,13.48314606741573
2005-02,10.51051051051051
2005-03,7.101167315175097
2005-04,3.477443609022556
2005-05,0.18198362147406735
2005-06,-2.5709219858156027
2005-07,-4.604691572545613
2005-08,-5.99828620394173
2005-09,-6.966864910790145
2005-10,-7.848101265822785
2005-11,-8.73215785054576
2005-12,-9.615384615384617
2006-01,-10.35058430717863
2006-02,-10.813076278290024
2006-03,-11.073541842772611
2006-04,-11.101622544833475
2006-05,-11.283376399655468
2006-06,-11.678200692041523
2006-07,-12.207792207792208
2006-08,-12.629757785467127
2006-09,-12.813852813852813
2006-10,-12.706701479547434
2006-11,-12.137203166226913
2006-12,-11.140819964349376
2007-01,-10.261026102610261
2007-02,-9.96376811594203
2007-03,-10.172570390554043
2007-04,-10.626702997275205
2007-05,-11.262488646684831
2007-06,-11.91992720655141
2007-07,-12.477231329690346
2007-08,-12.76207839562443
2007-09,-12.602739726027398
2007-10,-12.454212454212454
2007-11,-12.051517939282428
2007-12,-11.47086031452359
2008-01,-11.266294227188082
2008-02,-10.24436090225564
2008-03,-9.125475285171103
2008-04,-8.45341018251681
2008-05,-7.3786407766990285
2008-06,-5.680705190989226
2008-07,-4.142011834319527
2008-08,-3.4653465346534658
2008-09,-3.8728897715988087
2008-10,-4.187437686939183
2008-11,-4.404404404404405
2008-12,-4.613841524573721
2009-01,-4.814443329989969
2009-02,-4.929577464788732
2009-03,-4.752275025278059
2009-04,-4.369918699186992
2009-05,-3.7871033776867966
2009-06,-3.4090909090909087
2009-07,-3.1217481789802286
2009-08,-3.5527690700104495
2009-09,-3.343782654127482
2009-10,-1.2552301255230125
2009-11,1.1506276150627615
2009-12,1.9853709508881923
2010-01,3.04302203567681
2010-02,3.3507853403141366
2010-03,3.4518828451882846
2010-04,3.6726128016789086
2010-05,3.7735849056603774
2010-06,3.322949117341641
2010-07,2.4691358024691357
2010-08,2.1538461538461537
2010-09,2.9958677685950414
2010-10,3.225806451612903
2010-11,2.8272251308900525
2010-12,2.7339642481598316
2011-01,2.634351949420443
2011-02,2.6455026455026456
2011-03,3.290870488322718
2011-04,5.100956429330499
2011-05,7.234042553191489
2011-06,9.62566844919786
2011-07,12.1374865735768
2011-08,14.626218851570963
2011-09,14.702702702702702
2011-10,12.711864406779661
2011-11,10.754912099276112
2011-12,10.040983606557377
2012-01,9.164969450101832
2012-02,9.523809523809524
2012-03,10.212335692618806
2012-04,9.919028340080972
2012-05,8.383838383838384
2012-06,6.834170854271357
2012-07,6.024096385542169
2012-08,6.827309236947792
2012-09,8.425275827482448
2012-10,9.778225806451612
2012-11,11.405295315682281
2012-12,13.408393039918117
2013-01,15.195071868583163
2013-02,16.185567010309278
2013-03,16.135662898252825
2013-04,14.256825075834175
2013-05,12.202380952380953
2013-06,10.146341463414634
2013-07,7.758620689655173
2013-08,5.765595463137997
2013-09,5.466540999057493
2013-10,5.357142857142857
2013-11,4.3884220354808585
2013-12,3.5381750465549344
2014-01,3.3582089552238807
2014-02,2.4051803885291396
2014-03,1.651376146788991
2014-04,2.4861878453038675
2014-05,4.287045666356011
2014-06,4.891815616180621
2014-07,4.924242424242424
2014-08,3.8533834586466162
2014-09,1.942645698427382
2014-10,0.9182736455463728
2014-11,1.1882998171846435
2014-12,1.895306859205776
2015-01,2.6737967914438503
2015-02,3.3717834960070983
2015-03,3.893805309734513
2015-04,4.336283185840708
2015-05,4.067197170645446
2015-06,4.340124003542958
2015-07,5.777777777777778
2015-08,7.596067917783736
2015-09,8.40035746201966
2015-10,9.009812667261375
2015-11,9.66010733452594
2015-12,10.071942446043165
2016-01,10.830324909747292
2016-02,12.104787714543813
2016-03,13.086642599277978
2016-04,13.926325247079966
2016-05,15.281501340482572
2016-06,17.757847533632287
2016-07,20.12635379061372
2016-08,21.71945701357466
2016-09,22.595281306715066
predictions,21.688535672846996
