Date,CR
1996-04,54.41988950276243
1996-05,57.59668508287292
1996-06,60.773480662983424
1996-07,63.67403314917127
1996-08,66.4364640883978
1996-09,68.4573002754821
1996-10,69.58904109589041
1996-11,69.87788331071914
1996-12,69.02536715620828
1997-01,67.40837696335078
1997-02,65.21739130434783
1997-03,62.39103362391034
1997-04,59.3939393939394
1997-05,56.50118203309693
1997-06,53.3410138248848
1997-07,50.28121484814398
1997-08,46.71052631578947
1997-09,42.902881536819635
1997-10,38.90041493775934
1997-11,34.979838709677416
1997-12,31.274509803921568
1998-01,27.9847182425979
1998-02,25.30345471521942
1998-03,22.64840182648402
1998-04,20.125223613595708
1998-05,17.5284837861525
1998-06,14.948453608247423
1998-07,12.57383966244726
1998-08,10.37344398340249
1998-09,8.503679476696648
1998-10,7.0274636510500805
1998-11,5.7507987220447285
1998-12,4.660347551342812
1999-01,3.831118060985145
1999-02,3.0959752321981426
1999-03,2.5306748466257667
1999-04,1.977186311787072
1999-05,1.5105740181268883
1999-06,1.1269722013523666
1999-07,0.8233532934131738
1999-08,0.5979073243647235
1999-09,0.5227781926811054
1999-10,0.4480955937266617
1999-11,0.2987303958177745
1999-12,0.14936519790888725
2000-01,-0.0746268656716418
2000-02,-0.22354694485842028
2000-03,-0.22338049143708116
2000-04,-0.14892032762472077
2000-05,0.07457121551081282
2000-06,0.29895366218236175
2000-07,0.7496251874062968
2000-08,1.2030075187969926
2000-09,1.6578749058025624
2000-10,2.188679245283019
2000-11,3.096676737160121
2000-12,4.0
2001-01,4.367469879518072
2001-02,4.054054054054054
2001-03,3.4405385190725504
2001-04,3.131991051454139
2001-05,3.273809523809524
2001-06,3.937592867756315
2001-07,4.974016332590943
2001-08,6.166419019316494
2001-09,7.13224368499257
2001-10,7.881040892193308
2001-11,8.265078183172003
2001-12,8.277404921700224
2002-01,8.215085884988797
2002-02,8.289768483943242
2002-03,8.656716417910449
2002-04,9.321401938851604
2002-05,10.208643815201192
2002-06,11.400894187779434
2002-07,12.5
2002-08,13.818722139673106
2002-09,15.196441808747222
2002-10,16.469719350073856
2002-11,17.216117216117215
2002-12,17.706821480406386
2003-01,18.614718614718615
2003-02,20.057720057720058
2003-03,21.69197396963124
2003-04,23.06579898770788
2003-05,23.77521613832853
2003-06,24.01715511079342
2003-07,23.974540311173975
2003-08,24.002799160251925
2003-09,24.410540915395284
2003-10,25.223983459682977
2003-11,26.5474552957359
2003-12,28.305785123966942
2004-01,30.36576949620428
2004-02,32.20689655172414
2004-03,33.791208791208796
2004-04,34.99317871759891
2004-05,35.56457065584855
2004-06,35.518394648829435
2004-07,35.11904761904761
2004-08,34.13838120104439
2004-09,32.75418275418275
2004-10,31.135066582117943
2004-11,29.375
2004-12,27.55856966707768
2005-01,25.851581508515814
2005-02,24.39903846153846
2005-03,23.1729055258467
2005-04,21.974148061104586
2005-05,20.89639115250291
2005-06,19.481268011527376
2005-07,17.74101540216771
2005-08,15.688487584650112
2005-09,13.489409141583057
2005-10,11.227297743533295
2005-11,9.021739130434783
2005-12,6.870638754696726
2006-01,4.658549497088407
