Date,CR
2003-11,11.52073732718894
2003-12,13.103904698874919
2004-01,14.285714285714285
2004-02,14.827127659574469
2004-03,15.119363395225463
2004-04,15.455746367239101
2004-05,15.678524374176547
2004-06,15.703022339027594
2004-07,15.727391874180865
2004-08,15.816993464052286
2004-09,15.8203125
2004-10,15.459249676584735
2004-11,14.33141394753679
2004-12,12.319296040226273
2005-01,9.98766954377312
2005-02,8.353658536585366
2005-03,8.170731707317074
2005-04,8.83977900552486
2005-05,9.096534653465346
2005-06,8.069522036002482
2005-07,6.369820655534941
2005-08,4.041641151255358
2005-09,1.572897761645493
2005-10,-0.835820895522388
2005-11,-2.8925619834710745
2005-12,-4.564072557050907
2006-01,-6.046511627906977
2006-02,-7.180081065431384
2006-03,-7.661290322580645
2006-04,-7.608695652173914
2006-05,-7.403189066059225
2006-06,-7.155025553662692
2006-07,-6.0022650056625135
2006-08,-4.17607223476298
2006-09,-2.1922428330522767
2006-10,-0.16806722689075632
2006-11,2.1264689423614995
2006-12,4.644655847789592
2007-01,7.2309417040358746
2007-02,9.848058525604952
2007-03,12.852311161217585
2007-04,16.412859560067684
2007-05,20.19285309132161
2007-06,23.549684089603677
2007-07,25.581395348837212
2007-08,26.191877575044142
2007-09,26.08695652173913
2007-10,25.526791089704997
2007-11,24.86322188449848
2007-12,24.463519313304722
2008-01,24.628712871287128
2008-02,25.82657517155334
2008-03,22.145976294447912
2008-04,14.613003095975232
2008-05,9.71709717097171
2008-06,8.318042813455657
2008-07,5.0
2008-08,1.0011778563015312
2008-09,-2.586206896551724
2008-10,-5.667789001122334
2008-11,-8.712328767123289
2008-12,-11.818181818181818
2009-01,-14.532148457919497
2009-02,-16.956967213114755
2009-03,-19.230769230769234
2009-04,-21.41472868217054
2009-05,-23.171307220386975
2009-06,-24.267782426778243
2009-07,-24.212962962962965
2009-08,-23.134328358208954
2009-09,-21.91780821917808
2009-10,-20.7673860911271
2009-11,-19.62025316455696
2009-12,-18.91625615763547
2010-01,-18.61966236345581
2010-02,-19.08775409023302
2010-03,-16.649642492339122
2010-04,-11.66936790923825
2010-05,-8.239910313901346
2010-06,-7.679277244494635
2010-07,-6.253585771658061
2010-08,-4.606413994169096
2010-09,-3.3628318584070795
2010-10,-2.498512790005949
2010-11,-1.680672268907563
2010-12,-0.9096422073984234
2011-01,-0.24464831804281345
2011-02,0.3701418877236274
2011-03,0.6184291898577613
2011-04,0.8631319358816275
2011-05,0.7371007371007371
2011-06,0.42971147943523635
2011-07,-0.2443494196701283
2011-08,-1.0315533980582525
2011-09,-1.4519056261343013
2011-10,-1.2711864406779663
2011-11,-0.8479709267110842
2011-12,-0.24301336573511542
2012-01,0.36607687614399026
2012-02,0.9191176470588236
2012-03,1.531862745098039
2012-04,2.1406727828746175
2012-05,2.321319486866219
2012-06,2.4464831804281344
2012-07,2.937576499388005
2012-08,3.056234718826406
2012-09,3.0525030525030523
2012-10,3.294691885295912
2012-11,3.785103785103785
2012-12,4.406364749082008
2013-01,5.027590435315757
2013-02,5.531653349723417
2013-03,6.0233558696988325
2013-04,6.356968215158925
2013-05,7.01219512195122
2013-06,7.823960880195599
2013-07,8.450704225352112
2013-08,9.135499693439609
2013-09,9.94475138121547
2013-10,10.300429184549357
2013-11,10.445937690897985
2013-12,11.0231425091352
2014-01,11.793313069908814
2014-02,12.568306010928962
2014-03,13.035606517803258
2014-04,12.874251497005988
2014-05,12.53731343283582
2014-06,12.656716417910449
2014-07,12.128418549346016
2014-08,11.269276393831554
2014-09,10.781990521327014
2014-10,10.632014176018902
2014-11,10.23529411764706
2014-12,9.847596717467761
2015-01,9.690601284296555
2015-02,9.72626674432149
2015-03,9.797101449275363
2015-04,9.655172413793103
2015-05,9.45868945868946
2015-06,9.523809523809524
2015-07,9.994353472614343
2015-08,10.168539325842698
2015-09,10.217755443886096
2015-10,10.783768760422458
2015-11,11.283185840707963
2015-12,11.190345584201864
2016-01,11.201740076128331
2016-02,10.895361380798274
2016-03,10.250934329951948
2016-04,10.39787798408488
2016-05,11.511936339522547
2016-06,11.711711711711711
2016-07,12.354188759278898
2016-08,14.60554371002132
2016-09,16.470588235294116
predictions,14.938553747584155
