Date,CR
1996-04,5.364995602462621
1996-05,5.584872471416007
1996-06,5.804749340369393
1996-07,6.019332161687171
1996-08,6.2335381913959615
1996-09,6.488382288469969
1996-10,6.73665791776028
1996-11,6.9311246730601574
1996-12,7.158351409978309
1997-01,7.340241796200346
1997-02,7.530120481927711
1997-03,7.685702018033491
1997-04,7.8868409772824695
1997-05,8.090753424657535
1997-06,8.294142796066694
1997-07,8.497011101622546
1997-08,8.699360341151385
1997-09,8.986371379897786
1997-10,9.349766255843605
1997-11,9.788135593220339
1997-12,10.421940928270041
1998-01,11.218487394957984
1998-02,12.232928361960619
1998-03,13.55081555834379
1998-04,15.15025041736227
1998-05,17.11786755518534
1998-06,19.492934330839567
1998-07,22.213012847078325
1998-08,25.371900826446282
1998-09,28.859613009468916
1998-10,32.66393442622951
1998-11,36.852833265389314
1998-12,41.336032388663966
1999-01,45.93724859211585
1999-02,50.50020008003201
1999-03,55.38277511961722
1999-04,60.34962256654748
1999-05,65.1881188118812
1999-06,69.87761547572049
1999-07,74.2621015348288
1999-08,78.34444880345234
1999-09,81.90699491989058
1999-10,84.80373105324523
1999-11,87.14781937475878
1999-12,88.57470385938096
2000-01,88.96864374763884
2000-02,88.31653602090333
2000-03,86.81399631675875
2000-04,84.26966292134831
2000-05,80.76102418207681
2000-06,76.45217391304348
2000-07,71.4479484571041
2000-08,65.91957811470006
2000-09,60.191693290734825
2000-10,54.52579548965091
2000-11,47.92969913613345
2000-12,41.07705528501862
2001-01,35.667034178610805
2001-02,31.773464504121247
2001-03,27.893251218886324
2001-04,24.10802775024777
2001-05,20.594581635099495
2001-06,17.3367418080409
2001-07,14.272809394760614
2001-08,11.350637923449186
2001-09,8.635875402792696
2001-10,6.203995793901157
2001-11,4.2276758094452465
2001-12,2.8368794326241136
2002-01,2.0991603358656534
2002-02,2.001982160555005
2002-03,2.444794952681388
2002-04,3.3634933123524786
2002-05,4.741294511115482
2002-06,6.58387541888429
2002-07,8.92009493670886
2002-08,11.62097735399285
