Date,CR
1996-04,-10.635155096011816
1996-05,-9.38897168405365
1996-06,-8.270676691729323
1996-07,-7.132018209408194
1996-08,-5.828220858895705
1996-09,-4.643962848297214
1996-10,-3.4375000000000004
1996-11,-2.211690363349131
1996-12,-1.1164274322169059
1997-01,0.0
1997-02,0.9724473257698543
1997-03,1.9607843137254901
1997-04,2.7960526315789473
1997-05,3.4710743801652892
1997-06,3.9800995024875623
1997-07,4.492512479201332
1997-08,4.666666666666667
1997-09,5.008347245409015
1997-10,5.183946488294314
1997-11,5.183946488294314
1997-12,5.008347245409015
1998-01,4.833333333333333
1998-02,4.825291181364393
1998-03,4.643449419568822
1998-04,4.297520661157025
1998-05,3.9473684210526314
1998-06,3.934426229508197
1998-07,3.758169934640523
1998-08,3.7459283387622153
1998-09,3.571428571428571
1998-10,3.3980582524271843
1998-11,3.5541195476575123
1998-12,3.7096774193548385
1999-01,3.697749196141479
1999-02,3.8523274478330656
1999-03,4.166666666666666
1999-04,4.4799999999999995
1999-05,4.952076677316294
1999-06,5.582137161084529
1999-07,6.210191082802548
1999-08,6.8471337579617835
1999-09,7.472178060413355
1999-10,8.108108108108109
1999-11,8.90302066772655
1999-12,9.697933227344992
2000-01,10.651828298887123
2000-02,11.428571428571429
2000-03,12.202852614896988
2000-04,13.153724247226625
2000-05,14.082278481012658
2000-06,14.826498422712934
2000-07,15.905511811023624
2000-08,16.64050235478807
2000-09,17.55485893416928
2000-10,18.30985915492958
2000-11,19.03276131045242
2000-12,19.906687402799378
2001-01,20.62015503875969
2001-02,20.86553323029366
2001-03,20.923076923076923
2001-04,21.133231240428792
2001-05,21.00456621004566
2001-06,20.84592145015106
2001-07,20.839580209895054
2001-08,21.162444113263785
2001-09,21.153846153846153
2001-10,21.323529411764707
2001-11,21.021897810218977
2001-12,20.434782608695652
2002-01,19.82758620689655
2002-02,19.515669515669515
2002-03,19.350282485875706
2002-04,19.46778711484594
2002-05,19.694868238557557
2002-06,20.192307692307693
2002-07,20.516304347826086
2002-08,20.861372812920592
2002-09,21.066666666666666
2002-10,21.693121693121693
2002-11,22.280471821756226
2002-12,22.957198443579767
2003-01,23.90745501285347
2003-02,25.31969309462916
2003-03,26.33587786259542
2003-04,26.422250316055624
2003-05,25.534591194968552
2003-06,23.625
2003-07,21.83622828784119
2003-08,20.78720787207872
2003-09,21.123321123321123
2003-10,22.181818181818183
2003-11,24.004825090470447
2003-12,26.233453670276774
2004-01,28.297362110311752
2004-02,30.0357568533969
2004-03,31.83431952662722
2004-04,33.76318874560375
2004-05,35.573580533024334
2004-06,36.91428571428572
2004-07,37.65501691093574
2004-08,37.41648106904232
2004-09,36.12334801762114
2004-10,33.69565217391305
2004-11,30.760986066452308
2004-12,27.42616033755274
2005-01,24.1701244813278
2005-02,21.122448979591837
2005-03,18.731117824773413
2005-04,17.5
2005-05,17.535070140280563
2005-06,18.70576339737108
2005-07,20.061099796334013
2005-08,20.875763747454176
2005-09,20.56451612903226
2005-10,19.642857142857142
2005-11,18.09338521400778
2005-12,16.491897044804578
2006-01,14.953271028037381
2006-02,13.198900091659027
2006-03,11.310592459605028
2006-04,8.939526730937773
2006-05,6.239316239316239
2006-06,3.672787979966611
2006-07,1.71990171990172
2006-08,0.3241491085899514
2006-09,-0.48543689320388345
2006-10,-0.6504065040650406
2006-11,-0.4098360655737705
2006-12,0.16556291390728478
2007-01,0.835421888053467
2007-02,1.2636899747262005
2007-03,1.7811704834605597
2007-04,1.9574468085106382
2007-05,1.5345268542199488
2007-06,0.7666098807495741
2007-07,0.08481764206955046
2007-08,-0.33698399326032014
2007-09,-0.5852842809364548
2007-10,-0.9121061359867331
2007-11,-1.2355848434925865
2007-12,-1.5548281505728314
2008-01,-1.8699186991869918
2008-02,-1.7004048582995952
2008-03,-3.387096774193549
2008-04,-5.631536604987932
2008-05,-6.355591311343524
2008-06,-5.958132045088567
2008-07,-6.44122383252818
2008-08,-6.54281098546042
2008-09,-5.528455284552845
2008-10,-4.4189852700491
2008-11,-3.7860082304526745
2008-12,-4.297520661157025
2009-01,-4.63960231980116
2009-02,-4.159733777038269
2009-03,-3.166666666666667
2009-04,-2.0868113522537564
2009-05,-0.2518891687657431
2009-06,1.4370245139475908
2009-07,2.11864406779661
2009-08,1.6060862214708367
2009-09,0.5046257359125316
2009-10,-0.6694560669456067
2009-11,-1.3344453711426187
2009-12,-1.9118869492934332
2010-01,-3.3140016570008286
2010-02,-5.354200988467875
2010-03,-4.2570951585976635
2010-04,-0.5967604433077579
2010-05,1.202749140893471
2010-06,0.9417808219178082
2010-07,1.6351118760757317
2010-08,2.4200518582541055
2010-09,1.2048192771084338
2010-10,-0.684931506849315
2010-11,-1.2831479897348161
2010-12,-0.08635578583765112
2011-01,0.26064291920069504
2011-02,-0.1736111111111111
2011-03,-0.774526678141136
2011-04,-1.7902813299232736
2011-05,-3.3670033670033668
2011-06,-4.666666666666667
2011-07,-5.062240663900415
2011-08,-4.409317803660566
2011-09,-3.01255230125523
2011-10,-1.3479359730412805
2011-11,-0.6762468300929839
2011-12,0.2542372881355932
