Date,CR
1996-04,4.688995215311005
1996-05,4.957102001906578
1996-06,5.318138651471985
1996-07,5.671077504725898
1996-08,5.9266227657572905
1996-09,6.086142322097379
1996-10,6.145251396648044
1996-11,6.203703703703703
1996-12,6.175115207373272
1997-01,6.049495875343721
1997-02,6.1187214611872145
1997-03,6.096451319381256
1997-04,6.170598911070781
1997-05,6.340579710144928
1997-06,6.702898550724639
1997-07,7.065217391304348
1997-08,7.524932003626474
1997-09,8.272727272727273
1997-10,9.02461257976299
1997-11,9.88106129917658
1997-12,10.733944954128441
1998-01,11.591536338546458
1998-02,12.051517939282428
1998-03,12.304866850321396
1998-04,12.157221206581353
1998-05,11.807447774750226
1998-06,11.361587015329125
1998-07,10.73345259391771
1998-08,10.213143872113676
1998-09,9.70873786407767
1998-10,9.298245614035087
1998-11,8.805579773321709
1998-12,8.42013888888889
1999-01,8.124459809853068
1999-02,7.74526678141136
1999-03,7.461406518010291
1999-04,7.094017094017094
1999-05,6.729131175468483
1999-06,6.36672325976231
1999-07,6.091370558375635
1999-08,5.81787521079258
1999-09,5.4575986565911
1999-10,5.183946488294314
1999-11,4.8293089092422985
1999-12,4.473902236951118
2000-01,4.204451772464963
2000-02,3.9408866995073892
2000-03,3.679476696647588
2000-04,3.5044824775876124
2000-05,3.3306255077173033
2000-06,3.1578947368421053
2000-07,2.988691437802908
2000-08,2.9008863819500403
2000-09,2.8962188254223653
2000-10,2.8089887640449436
2000-11,2.7243589743589745
2000-12,2.8022417934347477
2001-01,2.717825739408473
2001-02,2.635782747603834
2001-03,2.4740622505985637
2001-04,2.2346368715083798
2001-05,2.0750199521149244
2001-06,1.7557861133280128
2001-07,1.3556618819776716
2001-08,0.9561752988047808
2001-09,0.5573248407643312
2001-10,0.1589825119236884
2001-11,0.0
2001-12,-0.23790642347343377
2002-01,-0.4746835443037975
2002-02,-0.631911532385466
2002-03,-0.7886435331230284
2002-04,-0.9448818897637795
2002-05,-1.10062893081761
2002-06,-1.1773940345368918
2002-07,-1.1764705882352942
2002-08,-1.331245105716523
2002-09,-1.4073494917904612
2002-10,-1.639344262295082
2002-11,-1.71606864274571
2002-12,-1.8691588785046727
2003-01,-1.9455252918287937
2003-02,-1.7898832684824901
2003-03,-1.557632398753894
2003-04,-1.092896174863388
2003-05,-0.6254886630179828
2003-06,0.0
2003-07,0.5507474429583006
2003-08,1.2628255722178374
2003-09,1.979414093428345
2003-10,2.619047619047619
2003-11,3.177124702144559
2003-12,3.6565977742448332
2004-01,4.054054054054054
2004-02,4.372019077901431
2004-03,4.610492845786964
2004-04,4.769475357710652
2004-05,4.92845786963434
2004-06,5.003971405877681
2004-07,5.317460317460317
2004-08,5.634920634920635
2004-09,5.947660586835844
2004-10,6.26984126984127
2004-11,6.507936507936509
2004-12,6.666666666666667
2005-01,6.825396825396825
2005-02,6.814580031695722
2005-03,6.882911392405064
2005-04,6.787687450670877
2005-05,6.530291109362707
2005-06,6.2745098039215685
2005-07,6.103286384976526
2005-08,5.689789555728761
2005-09,5.357142857142857
2005-10,4.872389791183294
2005-11,4.234026173979984
2005-12,3.52760736196319
2006-01,2.750190985485103
2006-02,2.1325209444021325
2006-03,1.5957446808510638
2006-04,1.1380880121396053
2006-05,0.5303030303030304
2006-06,-0.22692889561270801
2006-07,-1.0550113036925395
2006-08,-1.8031555221637865
2006-09,-2.5449101796407185
2006-10,-3.136669156086632
2006-11,-3.651266766020864
2006-12,-4.166666666666666
2007-01,-4.75482912332838
2007-02,-5.415430267062315
2007-03,-6.14359733530718
2007-04,-6.873614190687362
2007-05,-7.680945347119645
2007-06,-8.634686346863468
2007-07,-9.43952802359882
2007-08,-9.955752212389381
2007-09,-10.39056742815033
2007-10,-10.619469026548673
2007-11,-10.561299852289514
2007-12,-10.296296296296296
2008-01,-9.962825278810408
