Date,CR
1996-04,2.3106546854942236
1996-05,2.307692307692308
1996-06,2.6923076923076925
1996-07,2.8169014084507045
1996-08,2.941176470588235
1996-09,3.1928480204342273
1996-10,3.4482758620689653
1996-11,3.6989795918367347
1996-12,3.821656050955414
1997-01,4.203821656050955
1997-02,4.45859872611465
1997-03,4.713375796178345
1997-04,4.840764331210192
1997-05,5.095541401273886
1997-06,5.35031847133758
1997-07,5.343511450381679
1997-08,5.597964376590331
1997-09,5.717916137229987
1997-10,5.83756345177665
1997-11,5.69620253164557
1997-12,5.689001264222504
1998-01,5.681818181818182
1998-02,5.541561712846348
1998-03,5.534591194968554
1998-04,5.269761606022585
1998-05,5.137844611528822
1998-06,4.868913857677903
1998-07,4.60772104607721
1998-08,4.472049689440994
1998-09,4.084158415841585
1998-10,3.950617283950617
1998-11,3.6900369003690034
1998-12,3.4355828220858897
1999-01,3.056234718826406
1999-02,2.804878048780488
1999-03,2.5547445255474455
1999-04,2.4301336573511545
1999-05,2.181818181818182
1999-06,1.9347037484885126
1999-07,1.932367149758454
1999-08,1.6867469879518073
1999-09,1.5625
1999-10,1.4388489208633095
1999-11,1.437125748502994
1999-12,1.3157894736842104
2000-01,1.3142174432497014
2000-02,1.3126491646778042
2000-03,1.1918951132300357
2000-04,1.1918951132300357
2000-05,1.3110846245530394
2000-06,1.3095238095238095
2000-07,1.4285714285714286
2000-08,1.426872770511296
2000-09,1.5457788347205708
2000-10,1.66270783847981
2000-11,1.6607354685646498
2000-12,1.7793594306049825
2001-01,2.0166073546856467
2001-02,2.372479240806643
2001-03,2.7283511269276395
2001-04,3.084223013048636
2001-05,3.3214709371292996
2001-06,3.4400948991696323
2001-07,3.4360189573459716
2001-08,3.4360189573459716
2001-09,3.3136094674556213
2001-10,3.0732860520094563
2001-11,2.95159386068477
2001-12,3.0696576151121606
2002-01,3.0660377358490565
2002-02,3.0624263839811543
2002-03,3.415783274440518
2002-04,3.769140164899882
2002-05,4.0
2002-06,4.230317273795535
2002-07,4.460093896713615
2002-08,4.8065650644783116
2002-09,5.269320843091335
2002-10,5.607476635514018
2002-11,6.0676779463243875
2002-12,6.526806526806526
2003-01,6.744186046511628
2003-02,6.60486674391657
2003-03,6.581986143187067
2003-04,6.559263521288838
2003-05,6.77382319173364
2003-06,7.110091743119266
2003-07,7.445589919816724
2003-08,7.903780068728522
2003-09,8.36197021764032
2003-10,8.830275229357799
2003-11,9.174311926605505
2003-12,9.507445589919817
2004-01,9.954233409610984
2004-02,10.4
2004-03,10.70615034168565
2004-04,11.12372304199773
2004-05,11.425339366515837
2004-06,11.837655016910936
2004-07,12.359550561797752
2004-08,12.751677852348994
2004-09,13.125695216907676
2004-10,13.274336283185843
2004-11,13.421342134213422
2004-12,13.566739606126916
2005-01,14.052287581699346
2005-02,14.673913043478262
2005-03,15.059588299024917
2005-04,15.226781857451405
2005-05,15.053763440860216
2005-06,14.5610278372591
2005-07,14.072494669509595
2005-08,13.694267515923567
2005-09,13.424947145877377
2005-10,13.171759747102213
2005-11,12.920168067226893
2005-12,12.656903765690378
2006-01,12.278876170655566
2006-02,11.801242236024844
2006-03,11.11111111111111
2006-04,10.41879468845761
2006-05,9.847715736040609
2006-06,9.07258064516129
2006-07,8.1
2006-08,6.944444444444445
2006-09,5.604719764011799
2006-10,4.39453125
2006-11,3.0067895247332688
2006-12,1.8304431599229287
2007-01,0.5730659025787965
2007-02,-0.47393364928909953
2007-03,-1.60075329566855
2007-04,-2.530459231490159
2007-05,-3.4579439252336446
2007-06,-4.299065420560748
2007-07,-4.859813084112149
2007-08,-5.135387488328664
2007-09,-5.405405405405405
2007-10,-5.679702048417132
2007-11,-5.953488372093023
2007-12,-6.035283194057568
2008-01,-6.39481000926784
2008-02,-6.481481481481481
2008-03,-6.7592592592592595
2008-04,-7.400555041628122
2008-05,-7.8558225508317925
2008-06,-7.6709796672828094
2008-07,-7.678075855689177
2008-08,-7.328385899814471
2008-09,-6.983240223463687
2008-10,-6.641721234798878
2008-11,-6.4030131826742
2008-12,-7.000946073793755
2009-01,-7.977207977207977
2009-02,-8.857142857142856
2009-03,-8.995215311004785
