Date,CR
1996-04,-1.8229166666666667
1996-05,-1.4621409921671018
1996-06,-1.0471204188481675
1996-07,-0.5774278215223096
1996-08,0.0
1996-09,0.5274261603375527
1996-10,1.215644820295983
1996-11,1.7989417989417988
1996-12,2.4880889359449445
1997-01,3.229221810481736
1997-02,3.8644785600847014
1997-03,4.6684350132626
1997-04,5.475810738968634
1997-05,6.343283582089552
1997-06,7.158119658119658
1997-07,8.025682182985554
1997-08,8.94962486602358
1997-09,9.92489270386266
1997-10,10.884718498659518
1997-11,11.89710610932476
1997-12,12.887700534759357
1998-01,13.919999999999998
1998-02,14.946808510638299
1998-03,16.046758767268862
1998-04,17.082228116710876
1998-05,18.229994700582935
1998-06,19.31216931216931
1998-07,20.380147835269273
1998-08,21.47368421052632
1998-09,22.66526757607555
1998-10,23.759791122715406
1998-11,24.94802494802495
1998-12,26.033057851239672
1999-01,27.025641025641022
1999-02,28.032619775739043
1999-03,29.04206791687785
1999-04,29.98991935483871
1999-05,30.82706766917293
1999-06,31.65503489531406
1999-07,32.39227340267459
1999-08,33.152975897688144
1999-09,33.87018057589068
1999-10,34.4294003868472
1999-11,35.05747126436782
1999-12,35.48081477972525
2000-01,35.81460674157304
2000-02,36.048125867653866
2000-03,36.26373626373626
2000-04,36.38423198912551
2000-05,36.30658897355446
2000-06,36.23059866962306
2000-07,36.09649122807018
2000-08,35.875216637781634
2000-09,35.67151411462789
2000-10,35.485232067510545
2000-11,35.27454242928453
2000-12,34.877049180327866
2001-01,34.23496164715382
2001-02,33.638535031847134
2001-03,33.228593872741556
2001-04,32.919736331911594
2001-05,32.720306513409966
2001-06,32.60128739113972
2001-07,32.360643471754585
2001-08,31.880310306612486
2001-09,31.20670798395917
2001-10,30.43165467625899
2001-11,29.609929078014186
2001-12,28.881118881118883
2002-01,28.43846949327818
2002-02,28.367346938775512
2002-03,28.897849462365592
2002-04,29.966777408637874
2002-05,31.56856297270635
2002-06,33.46354166666667
2002-07,35.57847244601998
2002-08,37.6594387755102
2002-09,39.564943253467845
2002-10,41.20211772033635
2002-11,42.4969249692497
2002-12,43.6037678517168
