Date,CR
1996-04,16.00496277915633
1996-05,16.563658838071692
1996-06,17.26263871763255
1996-07,17.83517835178352
1996-08,18.282208588957054
1996-09,18.727050183598532
1996-10,19.047619047619047
1996-11,19.19805589307412
1996-12,19.46795646916566
1997-01,19.471153846153847
1997-02,19.47431302270012
1997-03,19.47743467933492
1997-04,19.339622641509436
1997-05,19.086651053864166
1997-06,18.72093023255814
1997-07,18.475750577367204
1997-08,17.869415807560138
1997-09,17.51990898748578
1997-10,16.93002257336343
1997-11,16.461366181410973
1997-12,15.853658536585366
1998-01,15.257958287596049
1998-02,14.798694232861806
1998-03,14.347357065803667
1998-04,13.903743315508022
1998-05,13.361611876988336
1998-06,12.828601472134595
1998-07,12.421711899791232
1998-08,12.136929460580912
1998-09,11.752577319587628
1998-10,11.487179487179487
1998-11,11.213047910295616
1998-12,10.931174089068826
1999-01,10.865191146881289
1999-02,10.7
1999-03,10.536779324055665
1999-04,10.375494071146244
1999-05,10.32448377581121
1999-06,10.381978452497552
1999-07,10.23391812865497
1999-08,10.301263362487852
1999-09,10.164569215876089
1999-10,10.038610038610038
1999-11,9.903846153846153
1999-12,9.665071770334928
2000-01,9.523809523809524
2000-02,9.194312796208532
2000-03,8.773584905660377
2000-04,8.35680751173709
2000-05,7.951356407857811
2000-06,7.362534948741846
2000-07,6.592386258124419
2000-08,5.735430157261795
2000-09,4.889298892988929
2000-10,4.231830726770929
2000-11,2.6581118240146653
2000-12,0.09124087591240876
2001-01,-2.722323049001815
2001-02,-5.149051490514905
2001-03,-7.553956834532374
2001-04,-9.758281110116384
2001-05,-11.675579322638146
2001-06,-13.398402839396628
2001-07,-14.677276746242264
2001-08,-15.770925110132158
2001-09,-16.520210896309315
2001-10,-17.105263157894736
2001-11,-17.585301837270343
2001-12,-17.888307155322863
2002-01,-18.26086956521739
2002-02,-18.40277777777778
2002-03,-18.386816999132698
2002-04,-18.284228769497403
2002-05,-18.110918544194107
2002-06,-17.881944444444446
2002-07,-17.421602787456447
2002-08,-16.885389326334206
2002-09,-16.44678979771328
2002-10,-16.063548102383056
2002-11,-14.910714285714285
2002-12,-12.670920692798541
2003-01,-10.074626865671641
2003-02,-7.7142857142857135
2003-03,-5.252918287937743
2003-04,-2.976190476190476
2003-05,-1.0090817356205852
2003-06,0.819672131147541
2003-07,2.2797927461139897
2003-08,3.4518828451882846
2003-09,4.2105263157894735
2003-10,4.656084656084656
2003-11,5.095541401273886
2003-12,5.313496280552603
2004-01,5.638297872340425
2004-02,5.74468085106383
2004-03,5.844845908607864
2004-04,5.726405090137858
2004-05,5.396825396825397
2004-06,5.07399577167019
2004-07,4.5358649789029535
2004-08,4.105263157894737
2004-09,3.7894736842105265
2004-10,3.4700315457413247
2004-11,2.9380902413431267
2004-12,2.1920668058455117
2005-01,1.2448132780082988
2005-02,0.10319917440660474
2005-03,-0.9240246406570842
2005-04,-1.738241308793456
2005-05,-2.4464831804281344
2005-06,-3.2520325203252036
2005-07,-4.052684903748734
2005-08,-4.550050556117291
2005-09,-4.94949494949495
2005-10,-4.954499494438827
2005-11,-4.94949494949495
2005-12,-4.742684157416751
2006-01,-4.632426988922457
2006-02,-4.426559356136821
2006-03,-4.216867469879518
2006-04,-3.6108324974924777
2006-05,-2.8112449799196786
2006-06,-1.9114688128772637
2006-07,-0.5045408678102926
2006-08,1.314459049544995
2006-09,3.4482758620689653
2006-10,5.487804878048781
2006-11,7.8491335372069315
2006-12,10.21450459652707
2007-01,12.602459016393441
2007-02,15.154639175257731
2007-03,17.616580310880828
2007-04,20.187304890738815
2007-05,22.675026123301986
2007-06,24.89495798319328
2007-07,26.715945089757128
2007-08,27.75423728813559
2007-09,28.374070138150902
2007-10,28.404255319148934
2007-11,28.26780021253985
2007-12,27.4364406779661
2008-01,26.821541710665258
2008-02,26.736842105263158
2008-03,25.995807127882596
2008-04,23.621227887617067
2008-05,21.694214876033058
2008-06,20.82051282051282
2008-07,19.26977687626775
2008-08,16.86626746506986
2008-09,14.117647058823529
2008-10,11.657032755298651
2008-11,9.168241965973536
2008-12,6.580166821130677
2009-01,4.185623293903549
2009-02,2.1486123545210387
2009-03,0.0
2009-04,-2.0779220779220777
2009-05,-3.6626916524701874
2009-06,-4.79394449116905
2009-07,-5.75
2009-08,-6.384742951907131
2009-09,-6.705298013245033
2009-10,-6.95940347970174
2009-11,-7.622203811101906
2009-12,-7.98004987531172
2010-01,-7.91007493755204
2010-02,-8.305647840531561
2010-03,-8.153078202995008
2010-04,-7.491582491582492
2010-05,-7.385398981324279
2010-06,-8.064516129032258
2010-07,-8.078231292517007
2010-08,-7.429547395388557
2010-09,-6.357388316151202
2010-10,-5.52200172562554
2010-11,-4.675324675324675
2010-12,-3.91304347826087
2011-01,-3.6681222707423577
2011-02,-3.6809815950920246
2011-03,-2.7312775330396475
2011-04,-0.9725906277630416
2011-05,0.2652519893899204
2011-06,0.7950530035335688
2011-07,1.237842617152962
2011-08,1.328609388839681
2011-09,1.5971606033717833
2011-10,2.315227070347284
2011-11,3.2286995515695067
2011-12,4.0650406504065035
2012-01,4.249547920433996
2012-02,4.438405797101449
2012-03,4.619565217391304
2012-04,5.368516833484986
2012-05,6.3244729605866175
2012-06,6.9252077562326875
2012-07,7.30804810360777
2012-08,7.656826568265683
2012-09,7.339449541284404
2012-10,7.031963470319634
2012-11,6.539509536784741
2012-12,5.972850678733032
2013-01,5.983680870353581
2013-02,6.369426751592357
2013-03,5.615942028985507
2013-04,3.75
2013-05,2.204585537918871
2013-06,1.7528483786152498
2013-07,1.48471615720524
2013-08,1.5734265734265735
2013-09,1.9213973799126638
2013-10,2.175805047867711
2013-11,2.519548218940052
2013-12,3.298611111111111
2014-01,4.24978317432784
2014-02,4.770164787510842
2014-03,4.761904761904762
2014-04,4.8359240069084635
2014-05,5.086206896551724
2014-06,5.785837651122625
2014-07,6.120689655172414
2014-08,5.3984575835475574
2014-09,4.786324786324787
2014-10,4.522184300341297
2014-11,4.774083546462063
2014-12,5.3800170794193
2015-01,6.159110350727117
2015-02,7.100085543199315
2015-03,8.319039451114923
2015-04,9.38037865748709
2015-05,10.698878343399482
2015-06,11.369509043927648
2015-07,11.703958691910499
2015-08,12.048192771084338
2015-09,12.16795201371037
2015-10,12.095400340715502
2015-11,12.033898305084746
2015-12,11.344537815126051
2016-01,10.732113144758735
2016-02,10.844370860927151
2016-03,11.239669421487603
2016-04,11.120263591433279
2016-05,10.910582444626742
2016-06,10.448979591836736
2016-07,10.316815597075548
2016-08,11.38211382113821
2016-09,12.479608482871125
predictions,11.901316870416412
