Date,CR
1996-04,22.552783109404988
1996-05,22.21163012392755
1996-06,21.759697256385998
1996-07,21.334586466165415
1996-08,20.689655172413794
1996-09,20.07400555041628
1996-10,19.26605504587156
1996-11,18.545454545454547
1996-12,17.64176417641764
1997-01,16.74087266251113
1997-02,15.770925110132158
1997-03,14.834205933682373
1997-04,13.903281519861832
1997-05,12.991452991452993
1997-06,12.098138747884942
1997-07,11.306532663316583
1997-08,10.705394190871369
1997-09,10.115131578947368
1997-10,9.535452322738386
1997-11,9.135004042037187
1997-12,8.821170809943865
1998-01,8.512330946698489
1998-02,8.465189873417721
1998-03,8.339889850511408
1998-04,8.379013312451058
1998-05,8.502340093603744
1998-06,8.624708624708624
1998-07,8.907823392718822
1998-08,9.18918918918919
1998-09,9.553158705701078
1998-10,10.0
1998-11,10.352760736196318
1998-12,10.788064269319051
1999-01,11.212814645308924
1999-02,11.56773211567732
1999-03,12.006079027355623
1999-04,12.357846853677028
1999-05,12.708018154311649
1999-06,13.056603773584904
1999-07,13.393528969149738
1999-08,13.568215892053972
1999-09,13.741598207617626
1999-10,13.839285714285715
1999-11,13.925925925925926
1999-12,14.001473839351512
2000-01,13.929618768328444
2000-02,13.785557986870897
2000-03,13.65286855482934
2000-04,13.439306358381502
2000-05,13.227893601725377
2000-06,13.01859799713877
2000-07,12.660028449502134
2000-08,12.305516265912306
2000-09,11.954992967651195
2000-10,11.678321678321678
2000-11,10.979847116052815
2000-12,10.082872928176796
2001-01,9.327846364883403
2001-02,9.072305593451569
2001-03,8.819538670284938
2001-04,8.63697705802969
2001-05,8.389261744966444
2001-06,8.07743658210948
2001-07,7.56469807564698
2001-08,6.9306930693069315
2001-09,6.172028890347998
2001-10,5.359477124183006
2001-11,4.551365409622886
2001-12,3.8138332255979317
2002-01,3.41055341055341
2002-02,3.205128205128205
2002-03,3.1309904153354635
2002-04,3.121019108280255
2002-05,3.0476190476190474
2002-06,2.911392405063291
2002-07,2.7777777777777777
2002-08,2.5818639798488663
2002-09,2.449748743718593
2002-10,2.316844082654978
2002-11,2.7551659361302443
2002-12,3.450439146800502
2003-01,4.0150564617314926
2003-02,4.0650406504065035
2003-03,3.99002493765586
2003-04,3.7888198757763973
2003-05,3.653250773993808
2003-06,3.644224830142063
2003-07,3.8864898210980874
2003-08,4.567901234567901
2003-09,5.504019789734076
2003-10,6.575682382133994
2003-11,7.400497512437811
2003-12,8.032378580323787
2004-01,8.276291225886744
2004-02,8.198757763975156
2004-03,8.302354399008674
2004-04,8.46201358863496
2004-05,8.872458410351202
2004-06,9.28659286592866
2004-07,9.705159705159705
2004-08,10.067526089625538
2004-09,10.177805027590434
2004-10,10.2203182374541
2004-11,9.99390615478367
2004-12,9.76349302607641
2005-01,9.529553679131483
2005-02,9.495192307692307
2005-03,9.59232613908873
2005-04,9.81448234590066
2005-05,9.85663082437276
2005-06,9.65435041716329
2005-07,9.323040380047507
2005-08,8.85478158205431
2005-09,8.382180539273154
2005-10,7.974388824214203
2005-11,7.759119861030689
2005-12,7.492795389048991
2006-01,7.2988505747126435
2006-02,7.233065442020665
2006-03,6.864988558352403
2006-04,6.435079726651481
2006-05,5.659309564233164
2006-06,4.839617332583005
2006-07,4.143337066069429
2006-08,3.4578918014500837
2006-09,3.005008347245409
2006-10,2.498611882287618
2006-11,2.0498614958448753
2006-12,1.6022099447513811
2007-01,1.2114537444933922
2007-02,0.7683863885839737
2007-03,0.38293216630196936
2007-04,-0.05449591280653951
2007-05,-0.38064165307232195
2007-06,-0.5434782608695652
2007-07,-0.32590983161325365
2007-08,-0.05422993492407809
2007-09,0.0
2007-10,-0.1078167115902965
2007-11,-0.2686727565824825
2007-12,-0.37533512064343166
2008-01,-0.32137118371719336
2008-02,-0.05353319057815846
2008-03,-0.5353319057815845
2008-04,-1.6051364365971106
2008-05,-1.92822710230316
2008-06,-1.7176596886741815
2008-07,-2.258064516129032
2008-08,-2.964959568733154
2008-09,-3.2414910858995136
2008-10,-3.14192849404117
2008-11,-2.985884907709012
2008-12,-3.0451332245785756
2009-01,-3.427638737758433
2009-02,-3.594771241830065
2009-03,-3.4877384196185286
2009-04,-3.653217011995638
2009-05,-3.9301310043668125
2009-06,-3.934426229508197
2009-07,-3.8692098092643055
2009-08,-4.0694519804666305
2009-09,-4.542996214169821
2009-10,-5.180787911494873
2009-11,-5.926724137931035
2009-12,-6.51237890204521
2010-01,-6.93175711982805
2010-02,-7.552222817354044
2010-03,-7.21205597416577
2010-04,-5.981511691136488
2010-05,-5.3522665210267615
2010-06,-5.406881485527035
2010-07,-4.455445544554455
2010-08,-2.944444444444444
2010-09,-2.0100502512562812
2010-10,-1.3982102908277405
2010-11,-0.6715165081141579
2010-12,0.2243409983174425
2011-01,0.9577464788732395
2011-02,1.2429378531073447
2011-03,1.355166572557877
2011-04,2.3769100169779285
2011-05,3.5795454545454546
2011-06,3.8111490329920366
2011-07,3.3446712018140587
2011-08,2.8846153846153846
2011-09,2.9461756373937678
2011-10,3.2441661923733633
2011-11,3.7800687285223367
2011-12,4.375359815774323
2012-01,5.023094688221709
2012-02,5.909617612977984
2012-03,6.496519721577726
2012-04,6.419895893580104
2012-05,6.405077899596076
2012-06,6.87066974595843
2012-07,6.7357512953367875
2012-08,5.953062392673154
2012-09,5.299145299145299
2012-10,5.048213272830402
2012-11,4.845070422535212
2012-12,4.532736429770566
2013-01,4.464285714285714
2013-02,4.6875
2013-03,4.79108635097493
2013-04,4.367053620784964
2013-05,3.8398244651673066
2013-06,3.8356164383561646
2013-07,4.333516182117389
2013-08,5.112699285321605
2013-09,5.998899284534947
2013-10,6.780595369349504
2013-11,7.28476821192053
2013-12,7.501378929950358
2014-01,7.421660252886202
2014-02,6.892778993435448
2014-03,6.427015250544662
2014-04,6.8478260869565215
2014-05,7.917570498915401
2014-06,9.184224743381955
2014-07,10.895361380798274
2014-08,13.290113452188008
2014-09,16.017316017316016
2014-10,18.412526997840175
2014-11,20.257925846319182
2014-12,22.002141327623125
2015-01,23.77136752136752
2015-02,25.10660980810235
2015-03,26.31578947368421
2015-04,27.11864406779661
2015-05,26.94136291600634
2015-06,26.226912928759894
2015-07,25.709779179810727
2015-08,25.57531380753138
2015-09,25.12980269989616
2015-10,24.62570986060919
2015-11,24.742798353909464
2015-12,25.346331452026682
2016-01,26.40736949846469
2016-02,28.1985670419652
2016-03,29.98976458546571
2016-04,30.722278738555442
2016-05,30.90452261306533
2016-06,30.77684314695695
2016-07,30.058365758754864
2016-08,28.469241773962807
2016-09,25.9794776119403
predictions,26.88591968481844
