Date,CR
1996-04,18.100558659217878
1996-05,17.29490022172949
1996-06,16.153846153846153
1996-07,15.032679738562091
1996-08,13.700107874865155
1996-09,12.513368983957218
1996-10,11.122881355932202
1996-11,9.978991596638656
1996-12,8.844953173777315
1997-01,7.613168724279835
1997-02,6.727828746177369
1997-03,5.97165991902834
1997-04,5.226130653266332
1997-05,4.590818363273453
1997-06,4.063429137760158
1997-07,3.74384236453202
1997-08,3.522504892367906
1997-09,3.501945525291829
1997-10,3.5783365570599615
1997-11,4.046242774566474
1997-12,4.6021093000958775
1998-01,5.343511450381679
1998-02,6.077872744539412
1998-03,6.919431279620854
1998-04,7.663197729422895
1998-05,8.31758034026465
1998-06,9.082308420056764
1998-07,9.753787878787879
1998-08,10.436432637571158
1998-09,10.931558935361217
1998-10,11.630123927550047
1998-11,12.034383954154727
1998-12,12.4282982791587
1999-01,12.810707456978967
1999-02,13.18051575931232
1999-03,13.371537726838586
1999-04,13.46704871060172
1999-05,13.454198473282442
1999-06,13.142857142857142
1999-07,12.82051282051282
1999-08,12.381852551984878
1999-09,11.74812030075188
1999-10,11.204481792717088
1999-11,10.462962962962962
1999-12,9.715857011915674
2000-01,9.057971014492754
2000-02,8.415398388540735
2000-03,7.890070921985816
2000-04,7.381370826010544
2000-05,6.980802792321117
2000-06,6.678230702515179
2000-07,6.557377049180328
2000-08,6.529209621993128
2000-09,6.76949443016281
2000-10,6.831767719897523
2000-11,7.502131287297528
2000-12,7.908163265306123
2001-01,7.627118644067797
2001-02,6.919831223628692
2001-03,7.0766638584667225
2001-04,7.744107744107744
2001-05,8.66274179983179
2001-06,9.764309764309765
2001-07,10.774410774410773
2001-08,11.858704793944492
2001-09,12.95206055508831
2001-10,14.021830394626363
2001-11,14.920368818105617
2001-12,15.705931495405178
2002-01,16.196013289036546
2002-02,16.845582163501238
2002-03,17.748562037797864
2002-04,18.90343698854337
2002-05,20.554649265905383
2002-06,22.601626016260163
2002-07,24.93927125506073
2002-08,27.419354838709676
2002-09,30.01605136436597
2002-10,32.77378097521982
2002-11,35.130848532910385
2002-12,37.903861308116625
2003-01,41.653543307086615
2003-02,45.935280189423835
2003-03,49.488591660110146
2003-04,52.578125
2003-05,55.26315789473685
2003-06,58.12883435582822
2003-07,60.86626139817629
2003-08,63.1578947368421
2003-09,65.15264333581534
2003-10,66.42120765832105
2003-11,67.46900072939461
2003-12,67.79783393501805
2004-01,67.61972837741243
2004-02,66.71378091872792
2004-03,65.03838101884159
2004-04,62.697866483138334
2004-05,59.40460081190798
2004-06,55.106100795755964
2004-07,49.967595593000645
2004-08,44.303797468354425
2004-09,38.51851851851852
2004-10,32.99217338952438
2004-11,27.699530516431924
2004-12,22.57142857142857
2005-01,17.84324624791551
2005-02,13.574905354245539
2005-03,9.578947368421051
2005-04,5.683563748079877
2005-05,1.9940179461615155
2005-06,-1.7458777885548011
2005-07,-5.243268776570618
2005-08,-8.433179723502304
2005-09,-11.226330027051398
2005-10,-13.539823008849558
2005-11,-15.59233449477352
2005-12,-17.38382099827883
2006-01,-18.80597014925373
2006-02,-19.881305637982198
2006-03,-20.507399577167018
2006-04,-20.896785109983078
2006-05,-21.137521222410864
2006-06,-21.16289012398461
2006-07,-21.04580812445981
2006-08,-20.74561403508772
2006-09,-20.23172905525847
2006-10,-19.601629696695337
2006-11,-19.025735294117645
2006-12,-18.50815850815851
