Date,CR
1996-04,8.155080213903744
1996-05,7.989347536617843
1996-06,7.682119205298013
1996-07,7.519788918205805
1996-08,7.349081364829396
1996-09,7.180156657963447
1996-10,7.142857142857142
1996-11,7.115135834411385
1996-12,7.078507078507079
1997-01,7.179487179487179
1997-02,7.2796934865900385
1997-03,7.515923566878981
1997-04,7.750952986022871
1997-05,8.111533586818757
1997-06,8.470290771175728
1997-07,8.953341740226985
1997-08,9.433962264150944
1997-09,9.786700125470514
1997-10,10.262828535669586
1997-11,10.736579275905118
1997-12,11.207970112079702
1998-01,11.428571428571429
1998-02,11.910669975186105
1998-03,12.004950495049505
1998-04,12.360939431396787
1998-05,12.577065351418002
1998-06,12.792127921279212
1998-07,13.12883435582822
1998-08,13.202933985330073
1998-09,13.276492082825822
1998-10,13.212121212121211
1998-11,13.285024154589372
1998-12,13.100961538461538
1999-01,12.918660287081341
1999-02,12.619047619047619
1999-03,12.322274881516588
1999-04,11.79245283018868
1999-05,11.254396248534585
1999-06,10.722610722610723
1999-07,10.185185185185185
1999-08,9.425287356321839
1999-09,9.028571428571428
1999-10,8.39954597048808
1999-11,7.7790304396843295
1999-12,7.054871220604703
2000-01,6.688963210702341
2000-02,6.097560975609756
2000-03,5.6353591160221
2000-04,5.17051705170517
2000-05,4.70974808324206
2000-06,4.362050163576881
2000-07,4.0130151843817785
2000-08,3.8876889848812093
2000-09,3.655913978494624
2000-10,3.5331905781584587
2000-11,3.411513859275053
2000-12,3.5069075451647183
2001-01,3.283898305084746
2001-02,2.9598308668076108
2001-03,2.848101265822785
2001-04,2.848101265822785
2001-05,2.845100105374078
2001-06,2.8421052631578947
2001-07,2.6260504201680672
2001-08,2.6260504201680672
2001-09,2.410901467505241
2001-10,2.408376963350785
2001-11,2.615062761506276
2001-12,3.4518828451882846
2002-01,4.493207941483804
2002-02,6.0606060606060606
2002-03,7.949790794979079
2002-04,9.728033472803348
2002-05,11.297071129707113
2002-06,12.434691745036574
2002-07,13.242961418143901
2002-08,13.513513513513514
2002-09,13.796680497925312
2002-10,13.753877973112719
2002-11,13.505154639175258
2002-12,13.141683778234087
2003-01,13.025641025641024
2003-02,13.244353182751539
2003-03,13.230769230769232
2003-04,13.333333333333334
2003-05,13.217213114754097
2003-06,12.99897645854657
2003-07,12.794268167860798
2003-08,12.589559877175024
2003-09,12.48720573183214
2003-10,12.269938650306749
2003-11,12.028542303771662
2003-12,11.425682507583417
2004-01,10.8
2004-02,9.655172413793103
2004-03,8.430232558139535
2004-04,7.0543374642516685
2004-05,5.921052631578947
2004-06,5.018587360594796
2004-07,4.327808471454881
2004-08,4.1208791208791204
2004-09,3.919781221513218
2004-10,3.909090909090909
2004-11,3.9963669391462306
2004-12,4.083484573502722
2005-01,4.3557168784029034
2005-02,4.4424297370806896
2005-03,4.3478260869565215
2005-04,4.253393665158371
2005-05,4.162895927601809
2005-06,3.804347826086957
2005-07,3.539019963702359
2005-08,3.4545454545454546
2005-09,3.4576888080072794
2005-10,3.4608378870673953
2005-11,3.002729754322111
2005-12,1.9963702359346642
2006-01,0.2707581227436823
2006-02,-1.8867924528301887
2006-03,-4.110813226094727
2006-04,-5.699020480854853
2006-05,-6.7435669920141965
2006-06,-7.52212389380531
2006-07,-8.296557811120918
2006-08,-9.32277924362357
2006-09,-10.263157894736842
2006-10,-11.198600174978129
2006-11,-11.965065502183405
2006-12,-12.641673931996515
2007-01,-13.130434782608697
2007-02,-13.802083333333334
2007-03,-14.322916666666666
2007-04,-14.756944444444445
2007-05,-15.20417028670721
2007-06,-15.44502617801047
2007-07,-15.074496056091146
2007-08,-14.499121265377857
2007-09,-13.984168865435356
2007-10,-13.6443661971831
2007-11,-13.250883392226148
2007-12,-12.98932384341637
