Date,CR
1996-04,10.593900481540931
1996-05,11.137820512820513
1996-06,11.76
1996-07,12.380191693290735
1996-08,12.988047808764941
1996-09,13.68337311058075
1996-10,14.444444444444443
1996-11,15.201900237529692
1996-12,16.022099447513813
1997-01,16.718995290423862
1997-02,17.578125
1997-03,18.365758754863815
1997-04,19.317300232738557
1997-05,20.17001545595054
1997-06,21.09314857582756
1997-07,21.915708812260537
1997-08,22.73073989321129
1997-09,23.614274867122248
1997-10,24.56538170823885
1997-11,25.413533834586467
1997-12,26.307922272047833
1998-01,26.98295033358043
1998-02,27.81456953642384
1998-03,28.487947406866326
1998-04,29.245283018867923
1998-05,29.920692141312184
1998-06,30.565497494631355
1998-07,31.201137171286426
1998-08,31.664315937940763
1998-09,32.260321903428974
1998-10,32.6629680998613
1998-11,33.05841924398625
1998-12,33.33333333333333
1999-01,33.557498318762605
1999-02,33.754152823920265
1999-03,33.92504930966469
1999-04,34.070221066319895
1999-05,34.21221864951768
1999-06,34.20216147488875
1999-07,34.19233186675047
1999-08,34.24487259167184
1999-09,34.21375921375922
1999-10,34.1626213592233
1999-11,34.172661870503596
1999-12,34.023668639053255
2000-01,33.91710449503795
2000-02,33.736327000575706
2000-03,33.71233655486072
2000-04,33.68893879842785
2000-05,33.62930077691454
2000-06,33.497807017543856
2000-07,33.423618634886246
2000-08,33.36904124263525
2000-09,33.280423280423285
2000-10,33.14166231050706
2000-11,33.47107438016529
2000-12,33.826530612244895
2001-01,33.18227593152064
2001-02,31.74366616989568
2001-03,30.82965144820815
2001-04,30.067895247332686
2001-05,29.56396741734547
2001-06,29.18048318332544
2001-07,28.805620608899297
2001-08,28.240740740740737
2001-09,27.55148741418764
2001-10,26.820443238353686
2001-11,25.960679177837353
2001-12,25.165562913907287
2002-01,24.498692240627726
2002-02,24.10675850193715
2002-03,23.72448979591837
2002-04,23.267534649307013
2002-05,22.96511627906977
2002-06,22.75154004106776
2002-07,22.614697523345516
2002-08,22.570281124497992
2002-09,22.42953552997221
2002-10,22.261484098939928
2002-11,21.478328173374614
2002-12,20.472741136103696
2003-01,20.226843100189036
2003-02,20.588235294117645
2003-03,20.675422138836772
2003-04,20.581655480984338
2003-05,20.2292899408284
2003-06,19.655298863219656
2003-07,18.90909090909091
2003-08,18.15884476534296
2003-09,17.473986365267315
2003-10,16.690442225392296
2003-11,15.856686768357573
2003-12,14.814814814814813
2004-01,13.655462184873949
2004-02,12.278876170655566
2004-03,10.927835051546392
2004-04,9.6763202725724
2004-05,8.341776426882811
2004-06,6.691201070592172
2004-07,4.801324503311259
2004-08,2.7850589777195283
2004-09,0.6809338521400778
2004-10,-1.3166345536287731
2004-11,-3.090156100669003
2004-12,-4.588607594936709
2005-01,-5.754716981132075
2005-02,-6.75422138836773
2005-03,-7.742537313432836
2005-04,-8.719851576994433
2005-05,-9.720086127345432
2005-06,-10.787618755746246
2005-07,-11.65137614678899
2005-08,-12.37396883593034
2005-09,-12.950519242516801
2005-10,-13.2640586797066
2005-11,-13.410900183710961
2005-12,-13.425499231950845
2006-01,-13.37030191004313
2006-02,-13.376583256101329
2006-03,-13.475836431226766
2006-04,-13.730972351662007
2006-05,-14.15211970074813
2006-06,-14.706804640953278
2006-07,-15.102685624012638
2006-08,-15.23748804590373
2006-09,-15.136876006441224
2006-10,-14.871461112918972
2006-11,-14.529914529914532
2006-12,-14.328358208955224
2007-01,-14.247580914247582
2007-02,-14.285714285714285
2007-03,-14.425345466801485
2007-04,-14.735772357723578
2007-05,-15.1618398637138
2007-06,-15.355547921676399
2007-07,-15.057113187954311
2007-08,-14.260808926080893
2007-09,-13.473684210526315
2007-10,-12.825933756166313
2007-11,-12.199434229137198
2007-12,-11.958836053938963
2008-01,-12.268847795163584
2008-02,-11.80456490727532
2008-03,-11.027568922305765
2008-04,-10.91105509542672
2008-05,-10.530137981118374
2008-06,-8.970588235294118
2008-07,-7.964272422776331
2008-08,-7.032719067318541
2008-09,-5.996204933586338
2008-10,-5.695718654434251
2008-11,-6.038461538461538
2008-12,-6.039488966318235
2009-01,-5.9143968871595325
2009-02,-5.868544600938967
2009-03,-6.2229224103977945
2009-04,-6.833531982518871
2009-05,-6.787148594377509
2009-06,-5.88474025974026
2009-07,-5.582722086389568
2009-08,-6.547376982513217
2009-09,-7.948094079480941
2009-10,-9.377526273241713
2009-11,-10.67257349979863
2009-12,-11.164852881902458
2010-01,-11.390352655046614
2010-02,-13.020622725434695
2010-03,-14.245472837022133
2010-04,-13.419563459983832
2010-05,-12.378246753246753
2010-06,-12.197092084006462
2010-07,-11.079660331581076
2010-08,-10.153721682847896
2010-09,-9.971740008074285
2010-10,-9.44466963923794
2010-11,-8.350388866148178
2010-12,-7.622579316028018
2011-01,-7.030603804797353
2011-02,-6.02660016625104
2011-03,-4.073918521629567
2011-04,-1.1940298507462688
2011-05,0.990952175786299
2011-06,1.379905131522208
2011-07,1.3379369874838154
2011-08,1.8276762402088773
2011-09,3.0837004405286343
2011-10,5.44157002676182
2011-11,7.889990982867448
2011-12,9.392014519056263
2012-01,10.79597438243367
2012-02,12.691771269177126
2012-03,13.843266072266541
2012-04,14.052287581699346
2012-05,14.2658638258453
2012-06,14.167433302667892
2012-07,13.233287858117325
2012-08,12.561909049977487
2012-09,12.466367713004484
2012-10,12.623097582811102
2012-11,13.220187583742742
2012-12,14.049955396966993
2013-01,14.546263345195728
2013-02,14.639540026536931
2013-03,14.010507880910684
2013-04,12.214069917997412
2013-05,10.750853242320819
2013-06,10.633772862611654
2013-07,10.988074957410563
2013-08,11.794871794871794
2013-09,12.564102564102564
2013-10,11.844331641285956
2013-11,10.614291684078562
2013-12,10.203235172127748
2014-01,10.569777043765482
2014-02,11.427392739273927
2014-03,12.324814509480627
2014-04,12.566516577977897
2014-05,12.4037292257803
2014-06,12.046736502820306
2014-07,12.088353413654618
2014-08,12.36
2014-09,12.799043062200957
2014-10,13.354531001589825
2014-11,13.767258382642996
2014-12,13.844348846304264
2015-01,14.29126213592233
2015-02,15.084876543209877
2015-03,15.629800307219663
2015-04,16.26923076923077
2015-05,16.756548536209554
2015-06,17.147251057285658
2015-07,17.766692248656945
2015-08,18.23394495412844
2015-09,18.45102505694761
2015-10,18.948562783661117
2015-11,19.531545145447677
2015-12,19.759126834776065
2016-01,19.64152352501867
2016-02,19.326175490559052
2016-03,18.752293577981654
2016-04,18.0
2016-05,17.41795888928958
2016-06,17.40381157856886
2016-07,17.484772482981008
2016-08,17.69312922748309
2016-09,17.850830682219865
predictions,17.200610592641898
