Date,CR
1996-04,8.342602892102335
1996-05,9.116175653140633
1996-06,10.061145080600333
1996-07,10.944444444444445
1996-08,11.88888888888889
1996-09,12.826207662409772
1996-10,13.810316139767053
1996-11,14.792243767313018
1996-12,15.754560530679933
1997-01,16.694214876033058
1997-02,17.627677100494235
1997-03,18.565169769989048
1997-04,19.617486338797814
1997-05,20.599455040871934
1997-06,21.564367191743617
1997-07,22.468868435300486
1997-08,23.354908306364617
1997-09,24.234282643739924
1997-10,25.026737967914436
1997-11,25.811601915912718
1997-12,26.493918561607614
1998-01,27.139107611548557
1998-02,27.708333333333336
1998-03,28.297982410760476
1998-04,28.74743326488706
1998-05,29.240957717778908
1998-06,29.545454545454547
1998-07,29.894842263395095
1998-08,30.18867924528302
1998-09,30.462598425196852
1998-10,30.60428849902534
1998-11,30.83976833976834
1998-12,30.99331423113658
1999-01,31.114258734655337
1999-02,31.23249299719888
1999-03,31.45496535796767
1999-04,31.65829145728643
1999-05,31.857207410754633
1999-06,32.03753351206434
1999-07,32.316534040671975
1999-08,32.53170091823349
1999-09,32.78546712802768
1999-10,33.06244653550043
1999-11,33.33333333333333
1999-12,33.52842809364549
2000-01,33.732452518579684
2000-02,33.972267536704734
2000-03,34.314516129032256
2000-04,34.688995215311
2000-05,35.001970831690976
2000-06,35.360623781676416
2000-07,35.659213569776405
2000-08,36.003051106025936
2000-09,36.288193134666166
2000-10,36.56716417910448
2000-11,37.03430468461823
2000-12,37.55012759752096
2001-01,37.63053655023407
2001-02,37.28210601209534
2001-03,36.92902319044273
2001-04,36.467730742539906
2001-05,35.94928032899246
2001-06,35.36379018612521
2001-07,34.74774473772135
2001-08,34.08116133289344
2001-09,33.387622149837135
2001-10,32.62616522018644
2001-11,31.85279187817259
2001-12,31.05823418910457
2002-01,30.225378203149123
2002-02,29.406392694063925
2002-03,28.670069048333836
2002-04,27.975133214920074
2002-05,27.386861313868614
2002-06,26.987327188940093
2002-07,26.768968456947995
2002-08,26.584408300616936
2002-09,26.404649875449763
2002-10,26.202185792349724
2002-11,25.652759084791388
2002-12,25.099390405512857
2003-01,24.960753532182103
2003-02,25.213785954910602
2003-03,25.352835514498334
2003-04,25.451309433002795
2003-05,25.359213511469626
2003-06,25.025
2003-07,24.274733449045378
2003-08,23.27755905511811
2003-09,22.075702075702075
2003-10,20.84343189529811
2003-11,19.562078922040424
2003-12,18.251313903487816
2004-01,16.974869606448554
2004-02,15.87861679604799
2004-03,14.979001399906672
2004-04,14.203099699282905
2004-05,13.431125372450147
2004-06,12.497164889997732
2004-07,11.320331764178436
2004-08,10.057598582188747
2004-09,8.86796584190935
2004-10,7.707295951504654
2004-11,6.533847472150814
2004-12,5.127118644067796
2005-01,3.5804020100502516
2005-02,1.9660596026490067
2005-03,0.28659160696008185
2005-04,-1.4997973246858534
2005-05,-3.2374824049869293
2005-06,-4.819036192761448
2005-07,-6.025538707102953
2005-08,-6.88622754491018
2005-09,-7.461492298459691
2005-10,-7.862013638186924
2005-11,-8.231032400885491
2005-12,-8.565656565656566
2006-01,-8.958248885285771
2006-02,-9.56151035322777
2006-03,-10.511363636363637
2006-04,-11.707514685031395
2006-05,-12.911699333198627
2006-06,-13.931451612903226
2006-07,-14.780507450664517
2006-08,-15.519323671497585
2006-09,-16.251005631536604
2006-10,-16.844221105527637
2006-11,-17.333601447818218
2006-12,-17.59371221281741
2007-01,-17.606630280978372
2007-02,-17.39395169474325
2007-03,-17.20759338640539
2007-04,-16.99588477366255
2007-05,-16.83291770573566
2007-06,-16.470588235294116
2007-07,-15.753715498938428
2007-08,-14.855305466237942
2007-09,-14.051015996541288
2007-10,-13.365259033521983
2007-11,-12.74122807017544
2007-12,-12.107821475916925
2008-01,-11.264470169189671
2008-02,-10.078563411896745
2008-03,-8.934240362811792
2008-04,-8.029364533149804
2008-05,-7.3317865429234335
2008-06,-6.816584680252986
2008-07,-6.285444234404538
2008-08,-5.9328091493924235
2008-09,-5.811719500480307
2008-10,-5.84964950447184
2008-11,-5.862320603259548
2008-12,-6.138420151626314
2009-01,-6.673209028459273
2009-02,-7.223587223587223
2009-03,-7.618343195266272
2009-04,-7.511155180961825
2009-05,-6.246876561719141
2009-06,-4.803822937625755
2009-07,-4.410282258064516
2009-08,-4.531722054380665
2009-09,-4.2002012072434605
2009-10,-4.045226130653266
2009-11,-3.945715003769791
2009-12,-4.172951231774761
2010-01,-5.494229804315103
2010-02,-7.713429855217174
2010-03,-8.366533864541832
2010-04,-7.5829383886255926
2010-05,-7.01051577366049
2010-06,-6.963298139768728
2010-07,-7.110438729198185
2010-08,-7.193515704154002
2010-09,-6.807751147373789
2010-10,-6.444159178433889
2010-11,-5.839793281653747
2010-12,-4.194893173527879
2011-01,-2.234490010515247
2011-02,-0.9533898305084746
2011-03,-0.02668801708033093
2011-04,0.4824443848834093
2011-05,0.053304904051172705
2011-06,-0.5019815059445178
2011-07,0.02636435539151068
2011-08,0.9229957805907173
2011-09,0.420057757941717
2011-10,-0.10473946059177797
2011-11,0.2616431187859759
2011-12,1.1280167890870934
2012-01,2.787363950092912
2012-02,5.355693805788477
2012-03,6.8478260869565215
2012-04,7.206477732793521
2012-05,7.6467420570813145
2012-06,8.268035666036207
2012-07,9.256243213897937
2012-08,10.534934497816593
2012-09,11.49110807113543
2012-10,12.266739846322722
2012-11,12.376509330406147
2012-12,11.39515909709002
2013-01,10.486689970422157
2013-02,10.37433155080214
2013-03,9.743726641751202
2013-04,8.882368631635103
2013-05,8.790623335109217
2013-06,9.081253319171536
2013-07,8.249868212967844
2013-08,7.734517899137707
2013-09,8.784313725490197
2013-10,10.144167758846658
2013-11,9.812108559498958
2013-12,8.664072632944228
2014-01,7.799586776859504
2014-02,7.2657252888318355
2014-03,6.663275686673449
2014-04,5.966767371601208
2014-05,5.127563781890945
2014-06,4.342400798602446
2014-07,3.8509316770186333
2014-08,3.259259259259259
2014-09,2.6503067484662575
2014-10,2.639941334637008
2014-11,3.2478632478632483
2014-12,3.759765625
2015-01,4.112922852275493
2015-02,4.554263565891473
2015-03,5.862320603259548
2015-04,7.177853993140618
2015-05,7.884427032321254
2015-06,8.179162609542356
2015-07,8.86291697102508
2015-08,8.610235265583313
