Date,CR
1996-04,9.619238476953909
1996-05,9.642147117296222
1996-06,9.782608695652174
1996-07,9.931170108161258
1996-08,9.892262487757101
1996-09,9.775171065493646
1996-10,9.463414634146341
1996-11,9.064327485380117
1996-12,8.560311284046692
1997-01,7.961165048543689
1997-02,7.475728155339806
1997-03,6.997084548104956
1997-04,6.51750972762646
1997-05,6.031128404669261
1997-06,5.442176870748299
1997-07,5.048543689320388
1997-08,4.549854791868345
1997-09,4.146576663452266
1997-10,3.7392138063279003
1997-11,3.2380952380952377
1997-12,2.9300567107750473
1998-01,2.528089887640449
1998-02,2.1335807050092765
1998-03,1.9337016574585635
1998-04,1.8281535648994516
1998-05,1.6319129646418857
1998-06,1.6201620162016201
1998-07,1.6994633273703041
1998-08,2.049910873440285
1998-09,2.671415850400712
1998-10,3.4759358288770055
1998-11,4.557640750670242
1998-12,5.64516129032258
1999-01,6.83453237410072
1999-02,7.949412827461607
1999-03,9.173478655767484
1999-04,10.41095890410959
1999-05,11.559633027522937
1999-06,12.626728110599078
1999-07,13.585951940850277
1999-08,14.444444444444443
1999-09,15.092592592592593
1999-10,15.526802218114602
1999-11,15.959409594095941
1999-12,16.069788797061523
2000-01,16.073059360730593
2000-02,16.076294277929154
2000-03,15.989159891598916
2000-04,15.798922800718133
2000-05,15.521855486173058
2000-06,15.057573073516387
2000-07,14.511873350923482
2000-08,13.973799126637553
2000-09,13.443191673894189
2000-10,12.833763996554696
2000-11,12.222222222222221
2000-12,11.620016963528414
2001-01,11.026936026936026
2001-02,10.711297071129707
2001-03,10.399334442595674
2001-04,10.090984284532672
2001-05,9.786184210526317
2001-06,9.656301145662848
2001-07,9.438567941415785
2001-08,9.223300970873787
2001-09,8.849557522123893
2001-10,8.48
2001-11,8.1145584725537
2001-12,7.9113924050632916
2002-01,7.789142407553109
2002-02,7.668231611893583
2002-03,7.710280373831775
2002-04,7.829457364341086
2002-05,7.953667953667953
2002-06,8.160123171670516
2002-07,8.448540706605224
2002-08,8.812260536398467
2002-09,9.327217125382264
2002-10,9.923664122137405
2002-11,10.434120335110435
2002-12,10.790273556231003
2003-01,11.06899166034875
2003-02,11.035525321239607
2003-03,11.002260738507912
2003-04,10.81893313298272
2003-05,10.561797752808989
2003-06,10.223880597014926
2003-07,9.739776951672862
2003-08,9.25925925925926
2003-09,8.94308943089431
2003-10,8.55457227138643
2003-11,8.167770419426049
2003-12,7.624633431085044
2004-01,7.007299270072993
2004-02,6.468023255813954
2004-03,5.856832971800434
2004-04,5.176132278936017
2004-05,4.649499284692418
2004-06,4.199288256227758
2004-07,3.824362606232295
2004-08,3.3802816901408446
2004-09,2.937062937062937
2004-10,2.569444444444444
2004-11,2.344827586206897
2004-12,2.1262002743484225
2005-01,1.9795221843003412
2005-02,1.9741320626276377
2005-03,1.8329938900203666
2005-04,1.6271186440677967
2005-05,1.2872628726287263
2005-06,0.8801624915368992
2005-07,0.5420054200542005
2005-08,0.13559322033898305
2005-09,-0.40705563093622793
2005-10,-0.9510869565217392
2005-11,-1.6326530612244898
2005-12,-2.5204359673024523
2006-01,-3.3424283765347886
2006-02,-4.163822525597269
2006-03,-4.849726775956284
2006-04,-5.331510594668489
2006-05,-5.741626794258373
2006-06,-5.942622950819672
2006-07,-6.139154160982264
2006-08,-6.267029972752043
2006-09,-6.521739130434782
2006-10,-6.838185511171294
2006-11,-7.210242587601077
2006-12,-7.45466756212223
2007-01,-7.697456492637215
2007-02,-7.810413885180241
2007-03,-7.866666666666666
2007-04,-7.80520346897932
2007-05,-7.625418060200668
2007-06,-7.449664429530202
2007-07,-7.142857142857142
2007-08,-6.770480704129993
2007-09,-6.198910081743869
2007-10,-5.555555555555555
2007-11,-4.771784232365145
2007-12,-3.843466107617051
2008-01,-2.8934368383909668
2008-02,-1.9230769230769231
2008-03,-0.8614501076812634
2008-04,0.0
2008-05,0.6526468455402465
2008-06,0.7262164124909223
2008-07,0.7994186046511629
2008-08,0.7267441860465116
2008-09,0.3633720930232558
2008-10,-0.2180232558139535
2008-11,-0.6535947712418301
2008-12,-0.7256894049346879
2009-01,-0.7976794778825236
2009-02,-1.0861694424330195
2009-03,-1.519536903039074
2009-04,-1.881331403762663
2009-05,-2.0999275887038378
2009-06,-2.102973168963017
2009-07,-2.1770682148040637
2009-08,-2.251270878721859
2009-09,-2.251270878721859
2009-10,-2.1060275962236745
2009-11,-1.888162672476398
2009-12,-1.744186046511628
2010-01,-1.8168604651162792
2010-02,-1.888162672476398
2010-03,-1.9551049963794351
2010-04,-1.9494584837545126
2010-05,-1.8011527377521614
2010-06,-1.4419610670511895
2010-07,-1.4419610670511895
2010-08,-1.3708513708513708
2010-09,-0.5068790731354091
2010-10,0.7283321194464676
2010-11,1.461988304093567
2010-12,1.827485380116959
2011-01,2.2660818713450293
2011-02,2.7086383601756956
2011-03,3.2329169728141074
2011-04,3.687315634218289
2011-05,4.215976331360947
2011-06,4.666666666666667
2011-07,4.9703264094955495
2011-08,5.274888558692422
2011-09,5.274888558692422
2011-10,4.896142433234421
2011-11,4.58919319022946
2011-12,4.733727810650888
2012-01,5.329385640266469
2012-02,5.773501110288675
2012-03,5.760709010339734
2012-04,5.596465390279824
2012-05,5.575935436537051
2012-06,5.70592538405267
2012-07,6.291148500365765
2012-08,6.730065837600585
2012-09,6.550218340611353
2012-10,6.29067245119306
2012-11,6.412103746397695
2012-12,6.460875807609476
2013-01,6.290207290922087
2013-02,6.343549536707056
2013-03,6.476868327402135
2013-04,6.827880512091039
2013-05,7.097232079488999
2013-06,7.43099787685775
2013-07,7.773851590106007
2013-08,8.327452364149613
2013-09,8.962597035991532
2013-10,9.688826025459688
2013-11,10.049539985845717
2013-12,9.957627118644067
2014-01,9.697821503865073
2014-02,9.727081875437369
2014-03,10.05586592178771
2014-04,10.390516039051603
2014-05,10.284920083391244
2014-06,9.965397923875432
2014-07,9.841706813489333
2014-08,10.212474297464016
2014-09,10.655737704918032
2014-10,10.884353741496598
2014-11,10.968178740690588
2014-12,10.991233985165206
2015-01,10.894418291862811
2015-02,10.723860589812332
2015-03,10.762032085561497
2015-04,10.985352862849535
2015-05,10.868124585818423
2015-06,10.474308300395258
2015-07,10.163934426229508
2015-08,9.511400651465799
2015-09,9.00259067357513
2015-10,9.15538362346873
2015-11,9.839228295819936
2015-12,10.276172125883107
2016-01,10.57014734144779
2016-02,10.650510204081632
2016-03,10.65989847715736
2016-04,10.675931775110548
2016-05,10.90107120352867
2016-06,11.390811831340466
2016-07,11.842105263157894
2016-08,11.878109452736318
2016-09,11.54320987654321
predictions,11.875498616579023
