Date,CR
1996-04,11.366245694603903
1996-05,12.318286151491966
1996-06,13.26959847036329
1996-07,14.258409785932722
1996-08,15.246465418418037
1996-09,16.265750286368842
1996-10,17.22560975609756
1996-11,18.295930011411183
1996-12,19.287608942781358
1997-01,20.248868778280542
1997-02,21.17117117117117
1997-03,22.080838323353294
1997-04,22.94776119402985
1997-05,23.68910375604314
1997-06,24.43455691509084
1997-07,25.04617657923901
1997-08,25.56086796616403
1997-09,25.97877789974387
1997-10,26.400000000000002
1997-11,26.705160591844102
1997-12,26.921701823382193
1998-01,27.060488149982316
1998-02,27.091354567728388
1998-03,27.045769764216367
1998-04,26.941580756013746
1998-05,26.73705722070845
1998-06,26.50236326806212
1998-07,26.162596186015392
1998-08,25.795755968169757
1998-09,25.451559934318556
1998-10,25.13003901170351
1998-11,24.758842443729904
1998-12,24.396442185514612
1999-01,24.020068987143304
1999-02,23.729863692688973
1999-03,23.513182096873084
1999-04,23.21699544764795
1999-05,22.940469031870116
1999-06,22.64600715137068
1999-07,22.39290989660266
1999-08,22.202694786174575
1999-09,22.102817310485044
1999-10,22.094361334867664
1999-11,22.10196525206494
1999-12,22.140845070422536
2000-01,22.216035634743875
2000-02,22.44560727072432
2000-03,22.73471615720524
2000-04,23.010286951813754
2000-05,23.246439129266328
2000-06,23.43207899653056
2000-07,23.68072129408645
2000-08,23.985239852398525
2000-09,24.31937172774869
2000-10,24.655754741491297
2000-11,25.438144329896907
2000-12,26.40449438202247
2001-01,27.00379266750948
2001-02,27.165748622934398
2001-03,27.624720774385704
2001-04,28.423645320197043
2001-05,29.542675470775247
2001-06,30.903790087463555
2001-07,32.41612358194545
2001-08,33.8686481303931
2001-09,35.22835394862036
2001-10,36.23939679547596
2001-11,36.99556799626779
2001-12,37.5230627306273
2002-01,38.06378132118451
2002-02,39.00134952766532
2002-03,40.69379586390927
2002-04,42.97975352112676
2002-05,45.660706498037506
2002-06,48.41081081081081
2002-07,50.92195540308748
2002-08,52.89115646258503
2002-09,53.96925668561803
2002-10,54.25177157148811
2002-11,53.40045202383399
2002-12,52.02020202020202
2003-01,51.224367907624924
2003-02,51.289623941720805
2003-03,51.3807856865033
2003-04,51.30418105101649
2003-05,50.91561261091184
2003-06,50.46399406087602
2003-07,50.05468465184105
2003-08,49.70456580125336
2003-09,49.27000879507476
2003-10,48.650985818056036
2003-11,47.60769623701685
2003-12,45.95002515512326
2004-01,43.59016663916845
2004-02,40.35598705501618
2004-03,36.32053105737316
2004-04,31.79929198091427
2004-05,27.230538922155688
2004-06,22.85839160839161
2004-07,18.83790311123739
2004-08,15.308676307007788
2004-09,12.664113785557987
2004-10,10.8633968382651
2004-11,9.657112242164478
2004-12,8.651162790697674
2005-01,7.464454976303317
2005-02,5.856324830817282
2005-03,3.8797533401849953
2005-04,1.7239193814171632
2005-05,-0.43782837127845886
2005-06,-2.578018995929444
2005-07,-4.737609329446064
2005-08,-6.901088386556633
2005-09,-8.944143294838558
2005-10,-10.75043630017452
2005-11,-12.135194370746337
2005-12,-13.041479949442722
2006-01,-13.524072159025625
2006-02,-13.776804242563983
2006-03,-13.994202898550725
2006-04,-14.34076842228191
2006-05,-14.75467702082598
2006-06,-15.059883789873119
2006-07,-15.122534369396293
2006-08,-15.036778005546847
2006-09,-14.991502791939793
2006-10,-15.10054844606947
2006-11,-15.231464516917065
2006-12,-15.374266144814088
2007-01,-15.398750459389928
2007-02,-15.3184165232358
2007-03,-15.17437546376453
2007-04,-15.102803738317757
2007-05,-15.089835406458096
2007-06,-14.940491263611042
2007-07,-14.39683754144351
2007-08,-13.540596094552928
2007-09,-12.592209136793064
2007-10,-11.61517403206883
2007-11,-10.63410791650256
2007-12,-9.698731501057082
2008-01,-8.968907786340685
2008-02,-8.383473726434016
2008-03,-7.737934753302778
2008-04,-6.121336059986366
2008-05,-4.002760524499656
2008-06,-2.6106380008376378
2008-07,-2.352112676056338
2008-08,-1.9159806982685212
2008-09,-1.7278309296015992
2008-10,-1.751363766867643
2008-11,-1.8155619596541785
2008-12,-1.9656019656019657
2009-01,-2.44714740805097
2009-02,-2.497096399535424
2009-03,-2.2306458667444233
2009-04,-2.142961984441509
2009-05,-1.9532406037289138
2009-06,-1.548079785650491
2009-07,-1.623715179502458
2009-08,-2.362555720653789
2009-09,-3.07965649985194
2009-10,-3.5398230088495577
2009-11,-4.054649625385633
2009-12,-4.6678372841673985
2010-01,-5.064954021310757
2010-02,-4.99124343257443
2010-03,-4.412624196376388
2010-04,-3.7612547197211734
2010-05,-3.2925952552120776
2010-06,-2.408256880733945
2010-07,-0.7788836001730853
2010-08,0.7379539863984952
2010-09,2.3249055507120024
2010-10,3.85739333722969
2010-11,5.224537716466099
2010-12,7.017543859649122
2011-01,9.232596111028647
2011-02,10.824895771292436
2011-03,12.48135997614077
2011-04,14.3992800359982
2011-05,15.922124962269846
2011-06,16.9942546114303
2011-07,18.382798304058145
2011-08,19.966519555623194
2011-09,21.31072410632447
2011-10,22.339449541284402
2011-11,23.258306538049304
2011-12,23.760552570990022
2012-01,24.092865928659286
2012-02,24.331797235023043
2012-03,24.350351574442065
2012-04,23.46461445601328
2012-05,22.301516503122212
2012-06,21.18096357226792
2012-07,20.42448030236953
2012-08,19.276070094800346
2012-09,17.807441067878443
2012-10,16.5588069780529
2012-11,15.634588563458857
2012-12,14.602562336409974
2013-01,13.87416768582688
2013-02,13.502619911326077
2013-03,12.607715762959035
2013-04,11.970630654254622
2013-05,12.420257778935035
2013-06,13.5823210131817
2013-07,14.504988488104376
2013-08,15.057719142458456
2013-09,15.527011711371363
2013-10,15.985501812273467
2013-11,16.4472049689441
2013-12,17.68572491628426
2014-01,19.4275802254987
2014-02,21.534469977761304
2014-03,23.79840196681008
2014-04,25.45832314837448
2014-05,26.088013615365913
2014-06,27.406060606060606
2014-07,29.007725736359248
2014-08,30.88872832369942
2014-09,32.88331726133077
2014-10,34.59263729631864
2014-11,35.90640453503799
2014-12,36.99963937973314
2015-01,37.171837708830544
2015-02,37.002840909090914
2015-03,36.637626559924655
2015-04,36.20608899297424
2015-05,34.962362478286046
2015-06,31.858004323586304
2015-07,27.669794459338696
2015-08,25.19294377067255
2015-09,24.34052757793765
2015-10,24.525862068965516
2015-11,25.400042671218266
2015-12,25.57698387606703
2016-01,25.023342670401494
2016-02,23.67591745450849
2016-03,21.447721179624665
2016-04,19.210910862152947
2016-05,18.241419205553413
2016-06,17.067833698030636
2016-07,15.785533826143913
2016-08,14.610359738706414
2016-09,13.73367198838897
predictions,12.842729179490652
