Date,CR
1996-04,19.12568306010929
1996-05,18.625678119349008
1996-06,17.741935483870968
1996-07,17.08185053380783
1996-08,16.225749559082892
1996-09,15.411558669001751
1996-10,14.409722222222221
1996-11,13.59724612736661
1996-12,12.798634812286688
1997-01,11.824324324324325
1997-02,11.222780569514237
1997-03,10.281923714759536
1997-04,9.703947368421053
1997-05,9.135399673735726
1997-06,8.576051779935275
1997-07,8.025682182985554
1997-08,7.643312101910828
1997-09,7.2784810126582276
1997-10,7.0754716981132075
1997-11,6.875000000000001
1997-12,6.6770186335403725
1998-01,6.800618238021638
1998-02,6.923076923076923
1998-03,7.208588957055214
1998-04,7.492354740061162
1998-05,7.774390243902439
1998-06,8.21917808219178
1998-07,8.662613981762918
1998-08,9.104704097116842
1998-09,9.711684370257966
1998-10,10.318664643399089
1998-11,10.757575757575758
1998-12,11.043872919818456
1999-01,11.48036253776435
1999-02,11.74698795180723
1999-03,12.030075187969924
1999-04,11.994002998500749
1999-05,11.958146487294469
1999-06,11.773472429210134
1999-07,11.589895988112927
1999-08,11.094674556213018
1999-09,10.619469026548673
1999-10,9.985315712187958
1999-11,9.210526315789473
1999-12,8.442503639010189
2000-01,7.670043415340087
2000-02,6.762589928057554
2000-03,5.865522174535051
2000-04,4.978662873399715
2000-05,3.9603960396039604
2000-06,2.9535864978902953
2000-07,2.097902097902098
2000-08,1.2517385257301807
2000-09,0.2766251728907331
2000-10,-0.6877579092159559
2000-11,-1.3679890560875512
2000-12,-1.4986376021798364
2001-01,-1.7615176151761516
2001-02,-2.15633423180593
2001-03,-2.5503355704697985
2001-04,-2.9451137884872822
2001-05,-3.4712950600801067
2001-06,-3.5999999999999996
2001-07,-3.7283621837549936
2001-08,-3.7283621837549936
2001-09,-3.733333333333334
2001-10,-3.871829105473965
2001-11,-4.149933065595716
2001-12,-4.697986577181208
2002-01,-5.913978494623656
2002-02,-7.008086253369273
2002-03,-7.972972972972974
2002-04,-8.401084010840108
2002-05,-8.571428571428571
2002-06,-8.60655737704918
2002-07,-9.04109589041096
2002-08,-9.478021978021978
2002-09,-9.241379310344827
2002-10,-8.587257617728532
2002-11,-7.628294036061026
2002-12,-6.639004149377594
2003-01,-5.241379310344827
2003-02,-3.1680440771349865
2003-03,-0.5509641873278237
2003-04,2.344827586206897
2003-05,4.979253112033195
2003-06,7.053941908713693
2003-07,8.990318118948824
2003-08,10.926694329183956
2003-09,12.880886426592797
2003-10,14.583333333333334
2003-11,16.34078212290503
2003-12,18.30985915492958
2004-01,20.714285714285715
2004-02,22.753623188405797
2004-03,24.229074889867842
2004-04,24.70414201183432
2004-05,25.44642857142857
2004-06,26.606875934230196
2004-07,28.76506024096386
2004-08,31.10773899848255
2004-09,32.52279635258359
2004-10,33.33333333333333
2004-11,33.633633633633636
2004-12,33.62962962962963
2005-01,33.04221251819505
2005-02,31.721194879089616
2005-03,29.778393351800553
2005-04,27.49326145552561
2005-05,25.164690382081687
2005-06,22.868217054263564
2005-07,20.939086294416242
2005-08,19.326683291770575
2005-09,17.66871165644172
2005-10,16.12121212121212
2005-11,14.165666266506602
2005-12,11.904761904761903
2006-01,9.822485207100591
2006-02,8.382526564344746
2006-03,7.328605200945626
2006-04,6.524317912218268
2006-05,5.338078291814947
2006-06,4.014167650531287
2006-07,2.1052631578947367
2006-08,0.0
2006-09,-2.1788990825688073
2006-10,-4.204545454545454
2006-11,-6.292134831460674
2006-12,-8.314855875831485
2007-01,-10.175054704595187
2007-02,-11.987041036717063
2007-03,-13.874066168623267
2007-04,-15.856236786469344
2007-05,-17.36842105263158
2007-06,-18.506834910620398
2007-07,-19.517313746065057
2007-08,-20.27168234064786
2007-09,-20.75078206465068
2007-10,-20.772442588726513
2007-11,-20.189274447949526
2007-12,-18.72340425531915
2008-01,-17.24137931034483
2008-02,-15.904139433551197
2008-03,-15.638766519823788
2008-04,-15.367483296213807
2008-05,-14.301801801801803
2008-06,-13.734392735527809
2008-07,-13.287514318442154
2008-08,-12.38425925925926
2008-09,-10.433763188745605
2008-10,-8.066429418742587
2008-11,-6.3549160671462825
2008-12,-7.013301088270858
2009-01,-8.76979293544458
2009-02,-10.184049079754601
2009-03,-10.037174721189592
2009-04,-9.798994974874372
2009-05,-9.681528662420384
2009-06,-8.516129032258064
2009-07,-6.910039113428944
2009-08,-7.077326343381389
2009-09,-8.421052631578947
2009-10,-10.144927536231885
2009-11,-10.80368906455863
2009-12,-10.863874345549739
2010-01,-10.416666666666668
2010-02,-10.621761658031089
2010-03,-9.138381201044385
2010-04,-5.657894736842105
2010-05,-2.4967148488830486
2010-06,-0.7894736842105263
2010-07,-0.26420079260237783
2010-08,-0.7926023778071334
2010-09,-2.356020942408377
2010-10,-3.612903225806452
2010-11,-4.097311139564661
2010-12,-2.2106631989596877
2011-01,0.9345794392523363
2011-02,3.9617486338797816
2011-03,5.5096418732782375
2011-04,7.520891364902507
2011-05,9.30888575458392
2011-06,9.590973201692526
2011-07,8.96358543417367
2011-08,10.437235543018335
2011-09,14.367816091954023
2011-10,17.741935483870968
2011-11,17.872968980797637
2011-12,16.593245227606463
2012-01,16.13372093023256
2012-02,17.391304347826086
2012-03,17.81609195402299
2012-04,15.062761506276152
2012-05,10.91644204851752
2012-06,9.416445623342176
2012-07,10.728476821192052
2012-08,13.182423435419441
2012-09,15.415549597855227
2012-10,16.46586345381526
2012-11,17.222963951935917
2012-12,17.5531914893617
2013-01,17.59259259259259
2013-02,18.00262812089356
2013-03,18.79895561357702
2013-04,19.041450777202073
2013-05,19.483870967741936
