Date,CR
1996-04,1.7287234042553192
1996-05,1.4627659574468086
1996-06,1.3297872340425532
1996-07,0.9296148738379815
1996-08,0.5305039787798408
1996-09,0.13245033112582782
1996-10,-0.26455026455026454
1996-11,-0.6605019815059445
1996-12,-1.185770750988142
1997-01,-1.5768725361366622
1997-02,-1.968503937007874
1997-03,-2.3622047244094486
1997-04,-2.7522935779816518
1997-05,-3.1454783748361725
1997-06,-3.4031413612565444
1997-07,-3.7908496732026142
1997-08,-4.177545691906006
1997-09,-4.177545691906006
1997-10,-4.432855280312908
1997-11,-4.432855280312908
1997-12,-4.427083333333334
1998-01,-4.166666666666666
1998-02,-4.166666666666666
1998-03,-4.041720990873533
1998-04,-3.6601307189542487
1998-05,-3.2765399737876804
1998-06,-2.8871391076115485
1998-07,-2.368421052631579
1998-08,-1.8469656992084433
1998-09,-1.3227513227513228
1998-10,-0.6631299734748011
1998-11,0.13297872340425532
1998-12,1.0666666666666667
1999-01,1.8691588785046727
1999-02,2.5435073627844713
1999-03,3.3602150537634405
1999-04,4.0431266846361185
1999-05,4.7361299052774015
1999-06,5.284552845528456
1999-07,5.978260869565218
1999-08,6.67574931880109
1999-09,7.084468664850137
1999-10,7.503410641200546
1999-11,8.049113233287859
1999-12,8.446866485013624
2000-01,8.695652173913043
2000-02,9.103260869565217
2000-03,9.239130434782608
2000-04,9.090909090909092
2000-05,9.078590785907858
2000-06,8.91891891891892
2000-07,8.76010781671159
2000-08,8.736559139784946
2000-09,8.579088471849866
2000-10,8.277703604806408
2000-11,7.835325365205843
2000-12,7.387862796833773
2001-01,7.339449541284404
2001-02,7.83289817232376
2001-03,8.192457737321195
2001-04,8.290155440414509
2001-05,8.13953488372093
2001-06,7.722007722007722
2001-07,7.051282051282051
2001-08,6.257982120051085
2001-09,5.343511450381679
2001-10,4.695431472081219
2001-11,3.9141414141414144
2001-12,3.5175879396984926
2002-01,3.25
2002-02,2.9887920298879203
2002-03,2.8606965174129355
2002-04,2.736318407960199
2002-05,2.608695652173913
2002-06,2.6054590570719602
2002-07,2.8500619578686495
2002-08,2.966625463535229
2002-09,3.0864197530864197
2002-10,3.3292231812577064
2002-11,4.064039408866995
2002-12,5.159705159705159
2003-01,6.105006105006105
2003-02,6.5375302663438255
2003-03,6.730769230769231
2003-04,6.937799043062201
2003-05,7.765830346475508
2003-06,8.841099163679809
2003-07,10.29940119760479
2003-08,12.01923076923077
2003-09,13.647342995169081
2003-10,14.545454545454545
2003-11,14.580801944106925
2003-12,13.349514563106796
2004-01,11.743341404358354
2004-02,11.124546553808948
2004-03,12.091898428053206
2004-04,13.922518159806296
2004-05,15.254237288135593
2004-06,15.4776299879081
2004-07,14.819277108433734
2004-08,14.765906362545017
2004-09,16.16766467065868
2004-10,17.780429594272075
2004-11,17.988165680473372
2004-12,16.00467289719626
2005-01,12.888377445339472
2005-02,10.0
2005-03,7.77027027027027
2005-04,6.375838926174497
2005-05,5.432372505543237
2005-06,5.049396267837541
2005-07,4.5602605863192185
2005-08,3.755364806866953
2005-09,2.5504782146652496
2005-10,1.5873015873015872
2005-11,1.2725344644750796
2005-12,2.141327623126338
2006-01,3.2502708559046587
2006-02,3.808487486398259
2006-03,2.912621359223301
2006-04,1.381509032943677
2006-05,0.10504201680672269
2006-06,-0.10471204188481677
2006-07,0.2098635886673662
2006-08,-0.10460251046025104
2006-09,-1.6494845360824744
2006-10,-3.343465045592705
2006-11,-4.112337011033099
2006-12,-3.2225579053373616
2007-01,-1.4271151885830784
2007-02,0.30991735537190085
2007-03,1.5673981191222568
2007-04,2.2082018927444795
2007-05,2.1030494216614093
2007-06,1.4629049111807733
2007-07,0.726895119418484
2007-08,0.1034126163391934
2007-09,0.10362694300518134
2007-10,0.4166666666666667
2007-11,1.1518324607329842
2007-12,1.6771488469601679
2008-01,2.728226652675761
2008-02,3.039832285115304
2008-03,3.878406708595388
2008-04,4.926624737945493
2008-05,5.456453305351522
2008-06,5.031446540880504
2008-07,5.445026178010471
2008-08,5.445026178010471
2008-09,4.821802935010482
2008-10,4.5073375262054505
2008-11,4.497907949790795
2008-12,4.266389177939646
2009-01,4.033092037228542
2009-02,4.531410916580844
2009-03,4.938271604938271
2009-04,4.8353909465020575
2009-05,5.046343975283213
2009-06,5.25231719876416
2009-07,5.051546391752577
2009-08,5.475206611570248
2009-09,6.728778467908903
2009-10,7.365145228215768
2009-11,7.142857142857142
2009-12,6.804123711340206
2010-01,5.720122574055159
2010-02,4.984740590030519
2010-03,4.036326942482341
2010-04,3.296703296703297
2010-05,3.2835820895522385
2010-06,3.8922155688622757
2010-07,3.574975173783516
2010-08,3.7735849056603774
2010-09,4.7
2010-10,4.914744232698094
2010-11,4.804804804804805
2010-12,4.291417165668663
2011-01,3.2803180914512926
2011-02,1.7733990147783252
2011-03,0.9803921568627451
2011-04,1.2757605495583906
2011-05,1.0784313725490196
2011-06,0.5870841487279843
2011-07,1.0794896957801767
2011-08,1.9588638589618024
2011-09,2.133850630455868
2011-10,3.0917874396135265
2011-11,4.63768115942029
2011-12,5.984555984555985
2012-01,7.342995169082125
2012-02,8.527131782945736
2012-03,8.63239573229874
2012-04,7.0599613152804634
2012-05,6.069364161849711
2012-06,6.43611911623439
2012-07,6.423777564717162
2012-08,5.071770334928229
2012-09,3.7249283667621778
2012-10,3.154875717017208
2012-11,2.1012416427889207
2012-12,1.7224880382775118
2013-01,2.598652550529355
2013-02,3.8722168441432716
2013-03,4.854368932038835
2013-04,5.329457364341085
2013-05,5.33462657613967
2013-06,5.3501945525291825
2013-07,5.145631067961165
2013-08,4.322766570605188
2013-09,3.608736942070275
2013-10,2.8116213683223994
2013-11,1.7543859649122806
2013-12,1.092896174863388
2014-01,0.7200720072007201
2014-02,0.4464285714285714
2014-03,0.5357142857142857
2014-04,2.2583559168925023
2014-05,3.633060853769301
2014-06,3.6101083032490973
2014-07,3.423423423423423
2014-08,4.371584699453552
2014-09,5.70902394106814
2014-10,6.672845227062095
2014-11,7.764265668849392
2014-12,8.090310442144872
2015-01,7.5046904315197
2015-02,6.523765144454799
2015-03,5.833333333333333
2015-04,4.875804967801288
2015-05,4.511970534069982
2015-06,5.078485687903971
2015-07,6.001846722068329
2015-08,6.445672191528545
2015-09,6.5994500458295136
2015-10,7.110300820419326
2015-11,7.713248638838476
2015-12,7.837837837837839
2016-01,7.596067917783736
2016-02,7.822222222222222
2016-03,8.348134991119005
2016-04,8.657243816254418
2016-05,9.202453987730062
2016-06,9.146341463414634
2016-07,9.40766550522648
2016-08,10.645724258289704
2016-09,11.411149825783973
predictions,10.37484991248213
