Date,CR
1996-04,7.23905723905724
1996-05,7.919123841617523
1996-06,8.508845829823084
1996-07,9.27487352445194
1996-08,9.865092748735245
1996-09,10.539629005059021
1996-10,11.11111111111111
1996-11,11.774600504625736
1996-12,12.416107382550337
1997-01,12.959866220735785
1997-02,13.678065054211844
1997-03,14.226289517470883
1997-04,14.759535655058043
1997-05,15.384615384615385
1997-06,15.993404781533387
1997-07,16.598192276088746
1997-08,17.103109656301147
1997-09,17.69983686786297
1997-10,18.181818181818183
1997-11,18.73990306946688
1997-12,19.196787148594378
1998-01,19.71268954509178
1998-02,20.238095238095237
1998-03,20.67876874506709
1998-04,21.19309262166405
1998-05,21.623731459797032
1998-06,22.127329192546583
1998-07,22.530864197530864
1998-08,23.100537221795854
1998-09,23.49351639969489
1998-10,23.863636363636363
1998-11,24.303987960872835
1998-12,24.62686567164179
1999-01,24.870466321243523
1999-02,25.091709464416727
1999-03,25.34595775673707
1999-04,25.578034682080926
1999-05,25.734767025089607
1999-06,25.72850035536603
1999-07,25.792811839323466
1999-08,25.78616352201258
1999-09,25.779625779625782
1999-10,25.618131868131865
1999-11,25.510204081632654
1999-12,25.336927223719673
2000-01,24.933333333333334
2000-02,24.62046204620462
2000-03,24.32962720732505
2000-04,23.898963730569946
2000-05,23.49165596919127
2000-06,22.94977749523204
2000-07,22.481108312342567
2000-08,21.882793017456358
2000-09,21.371216800494132
2000-10,20.856269113149846
2000-11,20.217917675544793
2000-12,19.580838323353294
2001-01,19.08713692946058
2001-02,18.592375366568913
2001-03,18.361417780360256
2001-04,18.06674338319908
2001-05,17.844925883694412
2001-06,17.750141322781232
2001-07,17.53501400560224
2001-08,17.38888888888889
2001-09,17.1900826446281
2001-10,17.058501913613995
2001-11,16.7479674796748
2001-12,16.559139784946236
2002-01,16.435432230522945
2002-02,16.3135593220339
2002-03,16.254602840610204
2002-04,16.20491374803973
2002-05,16.164241164241165
2002-06,16.23578076525336
2002-07,16.34961439588689
2002-08,16.470588235294116
2002-09,16.6412213740458
2002-10,16.649797570850204
2002-11,16.666666666666664
2002-12,16.57486229344016
2003-01,16.42608262817322
2003-02,16.271018793273985
2003-03,16.05301914580265
2003-04,15.886939571150096
2003-05,15.674891146589259
2003-06,15.31445031204993
2003-07,14.871306005719735
2003-08,14.387127307146239
2003-09,14.010343206393983
2003-10,13.545072396076598
2003-11,13.184772516248838
2003-12,12.776752767527674
2004-01,12.32813932172319
2004-02,11.748633879781421
2004-03,11.085972850678733
2004-04,10.436347278452542
2004-05,9.70917225950783
2004-06,8.941281138790035
2004-07,8.130799823243482
2004-08,7.334211682037769
2004-09,6.544502617801047
2004-10,5.7700650759219085
2004-11,5.006473888649116
2004-12,4.29553264604811
2005-01,3.7195382642154766
2005-02,3.0625265844321565
2005-03,2.4534686971235193
2005-04,1.808242220353238
2005-05,1.1710581346716855
2005-06,0.4995836802664446
2005-07,-0.12448132780082986
2005-08,-0.7447248655357882
2005-09,-1.443298969072165
2005-10,-2.13903743315508
2005-11,-2.9942575881870384
2005-12,-4.049079754601228
2006-01,-5.059159526723786
2006-02,-6.030969845150774
2006-03,-6.802443991853361
2006-04,-7.372708757637475
2006-05,-7.6672104404567705
2006-06,-8.003266639444671
2006-07,-8.541070698814876
2006-08,-9.247135842880523
2006-09,-9.90990990990991
2006-10,-10.377358490566039
2006-11,-10.809699958898479
2006-12,-11.28500823723229
2007-01,-11.665292662819455
2007-02,-11.968633924886504
2007-03,-12.345169281585466
2007-04,-12.763320941759604
2007-05,-13.352625051674247
2007-06,-13.91880695940348
2007-07,-14.250103863730784
2007-08,-14.297624010004167
2007-09,-13.933054393305438
2007-10,-13.28289197141656
2007-11,-12.515856236786469
2007-12,-11.423699914748509
2008-01,-10.829394069617534
2008-02,-9.97398091934085
2008-03,-9.134615384615383
2008-04,-8.355321020228672
2008-05,-7.818021201413428
2008-06,-7.323568575233022
2008-07,-7.506702412868632
2008-08,-8.025247971145175
2008-09,-8.863636363636363
2008-10,-9.65675057208238
2008-11,-9.953917050691244
2008-12,-9.98142989786444
2009-01,-10.17265515632291
2009-02,-10.782934833567746
2009-03,-12.058407913330193
2009-04,-13.731060606060606
2009-05,-15.124045801526718
2009-06,-15.736284889316652
2009-07,-15.503875968992247
2009-08,-14.640077821011674
2009-09,-14.244044725328148
2009-10,-14.251090644692196
2009-11,-13.968100531657807
2009-12,-13.955726660250239
2010-01,-13.783132530120481
2010-02,-13.583815028901732
2010-03,-13.035113035113035
2010-04,-12.571976967370441
2010-05,-12.026832774317201
