Date,CR
1996-04,2.4482109227871938
1996-05,2.7603513174404015
1996-06,3.136762860727729
1996-07,3.515379786566227
1996-08,3.8969201759899437
1996-09,4.279421019509125
1996-10,4.59987397605545
1996-11,4.918032786885246
1996-12,5.359394703656998
1997-01,5.6675062972292185
1997-02,6.10062893081761
1997-03,6.4030131826742
1997-04,6.833855799373041
1997-05,7.133917396745932
1997-06,7.4375
1997-07,7.75
1997-08,7.932542161149282
1997-09,8.119925046845722
1997-10,8.30730793254216
1997-11,8.359326263256396
1997-12,8.530510585305105
1998-01,8.690254500310367
1998-02,8.843537414965986
1998-03,8.990147783251231
1998-04,9.068627450980392
1998-05,9.21855921855922
1998-06,9.306569343065693
1998-07,9.33899332929048
1998-08,9.43738656987296
1998-09,9.414604707302354
1998-10,9.518072289156626
1998-11,9.555288461538462
1998-12,9.515260323159785
1999-01,9.535160905840286
1999-02,9.602845287492592
1999-03,9.852507374631267
1999-04,10.093896713615024
1999-05,10.221962616822431
1999-06,10.354857475276322
1999-07,10.382830626450117
1999-08,10.358796296296296
1999-09,10.283073367995378
1999-10,10.149942329873126
1999-11,10.074841681059297
1999-12,9.868043602983361
2000-01,9.70873786407767
2000-02,9.602272727272727
2000-03,9.548022598870057
2000-04,9.550561797752808
2000-05,9.446618222470654
2000-06,9.237618252643294
2000-07,8.929561841375486
2000-08,8.45771144278607
2000-09,7.997793712079426
2000-10,7.5357535753575355
2000-11,6.9116840373011526
2000-12,6.174863387978142
2001-01,5.658324265505985
2001-02,5.300162249864792
2001-03,4.887218045112782
2001-04,4.5309168443496795
2001-05,4.557498675145734
2001-06,4.902477596204533
2001-07,5.675249605885444
2001-08,6.712113266911379
2001-09,7.805133577789418
2001-10,8.691099476439792
2001-11,9.518828451882845
2001-12,10.339425587467362
2002-01,11.087975013014056
2002-02,11.767755313634007
2002-03,12.325941206807633
2002-04,12.717948717948719
2002-05,13.074565883554648
2002-06,13.448802852776362
2002-07,13.95112016293279
2002-08,14.475025484199797
2002-09,15.066394279877427
2002-10,15.447570332480817
2002-11,15.700359158542842
2002-12,15.028306742151312
2003-01,12.924819773429455
2003-02,9.193631227529533
2003-03,4.659498207885305
2003-04,0.2039775624681285
2003-05,-3.5478966041561075
2003-06,-6.482412060301508
2003-07,-8.652411735454997
2003-08,-10.27027027027027
2003-09,-11.321671525753159
2003-10,-11.705202312138727
2003-11,-11.795606494746897
2003-12,-11.642214860388075
2004-01,-11.387066541705718
2004-02,-11.03896103896104
2004-03,-10.560146923783286
2004-04,-10.05459508644222
2004-05,-9.66576332429991
2004-06,-9.474629546475079
2004-07,-9.383378016085791
2004-08,-9.305431878895815
