Date,CR
1996-04,49.34804413239719
1996-05,49.3583415597236
1996-06,49.416342412451364
1996-07,49.28092042186002
1996-08,49.05482041587902
1996-09,48.60335195530726
1996-10,48.1651376146789
1996-11,47.739602169981914
1996-12,47.28888888888889
1997-01,46.64341761115955
1997-02,46.06164383561644
1997-03,45.45454545454545
1997-04,44.62809917355372
1997-05,43.7855402112104
1997-06,42.92565947242206
1997-07,41.82389937106918
1997-08,40.63467492260062
1997-09,39.22315308453923
1997-10,37.752808988764045
1997-11,36.25644804716286
1997-12,34.63485177151121
1998-01,32.9553508150248
1998-02,31.432545201668983
1998-03,29.87012987012987
1998-04,28.139691067830757
1998-05,26.50363516192994
1998-06,24.739583333333336
1998-07,22.992935131663454
1998-08,21.2428662016487
1998-09,19.548872180451127
1998-10,17.894736842105264
1998-11,16.401468788249694
1998-12,14.785757392878695
1999-01,13.258026159334127
1999-02,12.01641266119578
1999-03,10.9375
1999-04,9.828571428571427
1999-05,8.757062146892656
1999-06,7.718120805369128
1999-07,6.762749445676275
1999-08,5.888827738029719
1999-09,5.196936542669584
1999-10,4.567699836867863
1999-11,4.056246619794483
1999-12,3.544575725026853
2000-01,3.14498933901919
2000-02,2.91005291005291
2000-03,3.0
2000-04,3.0922431865828095
2000-05,3.1347962382445136
2000-06,3.2359081419624216
2000-07,3.289817232375979
2000-08,3.3995815899581587
2000-09,3.511530398322851
2000-10,3.7289915966386555
2000-11,3.995793901156677
2000-12,4.206098843322819
2001-01,3.937007874015748
2001-02,3.349031920460492
2001-03,2.97339593114241
2001-04,2.9656607700312176
2001-05,3.4805194805194803
2001-06,4.517133956386292
2001-07,5.970924195223261
2001-08,7.848232848232849
2001-09,9.880395215808631
2001-10,12.116484659386376
2001-11,14.397089397089397
2001-12,16.33817427385892
2002-01,17.829457364341085
2002-02,18.50899742930591
2002-03,18.497700562084823
2002-04,18.251143873919677
2002-05,18.085106382978726
2002-06,18.35187057633974
2002-07,19.11021233569262
2002-08,20.18209408194234
2002-09,21.569620253164558
2002-10,22.987341772151897
2002-11,24.115267947421636
2002-12,25.075681130171546
2003-01,26.31313131313131
2003-02,27.746835443037977
2003-03,29.027355623100306
2003-04,30.267812026275898
2003-05,31.576305220883533
2003-06,32.98559364133135
2003-07,34.49289563939246
2003-08,35.71084337349398
2003-09,36.44107903454803
2003-10,36.45640074211503
2003-11,36.07451158564289
2003-12,35.84485064645564
2004-01,36.140350877192986
2004-02,37.310195227765725
2004-03,39.32729624838293
2004-04,41.65950128976784
2004-05,43.62934362934363
2004-06,44.89534387014096
2004-07,45.58573853989814
2004-08,45.58080808080808
2004-09,44.85630987088713
2004-10,43.63935776039523
2004-11,42.28105906313645
2004-12,40.98426784993949
