Date,CR
1996-04,14.257028112449799
1996-05,13.972055888223553
1996-06,13.916500994035786
1996-07,13.861386138613863
1996-08,13.582677165354331
1996-09,13.307240704500977
1996-10,12.840466926070038
1996-11,12.76595744680851
1996-12,12.476007677543185
1997-01,12.19047619047619
1997-02,11.909262759924385
1997-03,12.030075187969924
1997-04,11.567164179104477
1997-05,11.50278293135436
1997-06,11.439114391143912
1997-07,11.559633027522937
1997-08,11.678832116788321
1997-09,12.0
1997-10,12.318840579710146
1997-11,12.612612612612612
1997-12,13.082437275985665
1998-01,13.345195729537366
1998-02,13.805309734513274
1998-03,14.487632508833922
1998-04,14.762741652021088
1998-05,15.236427320490368
1998-06,15.706806282722512
1998-07,16.17391304347826
1998-08,16.63778162911612
1998-09,17.098445595854923
1998-10,17.75862068965517
1998-11,18.010291595197256
1998-12,18.43003412969283
1999-01,19.015280135823428
1999-02,19.425675675675674
1999-03,19.630872483221477
1999-04,20.066889632107024
1999-05,20.299500831946755
1999-06,20.364238410596027
1999-07,20.394736842105264
1999-08,20.26143790849673
1999-09,19.967532467532468
1999-10,19.838709677419356
1999-11,19.36
1999-12,19.01743264659271
2000-01,18.524332810047095
2000-02,18.040435458786934
2000-03,17.59259259259259
2000-04,17.151607963246555
2000-05,16.565349544072948
2000-06,15.987933634992457
2000-07,15.269461077844312
2000-08,14.710252600297178
2000-09,14.15929203539823
2000-10,13.616398243045388
2000-11,13.08139534883721
2000-12,12.536023054755043
2001-01,12.268188302425106
2001-02,12.446958981612447
2001-03,12.622720897615707
2001-04,13.09192200557103
2001-05,13.55463347164592
2001-06,14.167812929848694
2001-07,14.48087431693989
2001-08,14.945652173913043
2001-09,15.426251691474965
2001-10,15.88156123822342
2001-11,16.353887399463808
2001-12,16.511318242343542
2002-01,16.55629139072848
2002-02,16.469038208168644
2002-03,16.535433070866144
2002-04,16.732026143790847
2002-05,17.340286831812254
2002-06,18.075422626788036
2002-07,18.961038961038962
2002-08,19.818652849740932
2002-09,20.54263565891473
2002-10,21.262886597938145
2002-11,21.979434447300772
2002-12,22.535211267605636
2003-01,22.61753494282084
2003-02,22.51572327044025
2003-03,22.66500622665006
2003-04,22.906403940886698
2003-05,23.38611449451888
2003-06,23.85542168674699
2003-07,24.701670644391406
2003-08,25.53191489361702
2003-09,26.611957796014067
2003-10,27.409988385598144
2003-11,28.225806451612907
2003-12,28.914285714285715
2004-01,29.545454545454547
2004-02,29.86425339366516
2004-03,29.954954954954953
2004-04,29.67525195968645
2004-05,28.999999999999996
2004-06,28.083700440528638
2004-07,27.292576419213976
2004-08,26.486486486486488
2004-09,25.937834941050376
2004-10,25.398512221041447
2004-11,24.868282402528976
2004-12,24.137931034482758
2005-01,23.419689119170982
2005-02,22.279260780287473
2005-03,20.812182741116754
2005-04,19.03807615230461
2005-05,16.979269496544916
2005-06,14.688715953307394
2005-07,12.344497607655502
2005-08,10.16949152542373
2005-09,8.055555555555555
2005-10,6.198723792160438
2005-11,4.40251572327044
2005-12,2.5709219858156027
2006-01,0.7894736842105263
2006-02,-1.0452961672473868
2006-03,-2.772963604852686
2006-04,-4.231433506044905
2006-05,-5.598621877691645
2006-06,-6.878761822871883
2006-07,-8.404802744425385
2006-08,-10.256410256410255
2006-09,-12.170212765957448
2006-10,-13.983050847457626
2006-11,-15.611814345991561
2006-12,-17.255892255892256
2007-01,-18.89168765743073
2007-02,-20.40302267002519
2007-03,-22.100840336134453
2007-04,-23.82154882154882
2007-05,-25.485232067510548
2007-06,-27.056827820186598
2007-07,-28.620102214650768
2007-08,-30.085470085470085
2007-09,-31.362467866323907
2007-10,-32.18884120171674
2007-11,-32.53012048192771
2007-12,-32.32497839239412
2008-01,-32.724107919930375
2008-02,-32.306338028169016
2008-03,-31.372549019607842
2008-04,-30.748422001803426
2008-05,-30.474452554744524
2008-06,-29.45521698984303
