Date,CR
1996-04,43.67509986684421
1996-05,44.00527009222661
1996-06,44.06779661016949
1996-07,43.81443298969072
1996-08,43.31210191082803
1996-09,42.515723270440255
1996-10,41.3151364764268
1996-11,40.1468788249694
1996-12,38.72135102533172
1997-01,37.129300118623966
1997-02,35.47257876312719
1997-03,33.60091743119266
1997-04,31.82844243792325
1997-05,29.74472807991121
1997-06,27.729257641921397
1997-07,25.77873254564984
1997-08,23.75923970432946
1997-09,21.57676348547718
1997-10,19.591836734693878
1997-11,17.670682730923694
1997-12,15.779092702169626
1998-01,14.050387596899224
1998-02,12.488083889418494
1998-03,11.090225563909774
1998-04,9.731232622798888
1998-05,8.600182982616651
1998-06,7.601809954751131
1998-07,6.720430107526881
1998-08,5.955555555555556
1998-09,5.3839364518976165
1998-10,4.916593503072871
1998-11,4.6288209606986905
1998-12,4.434782608695651
1999-01,4.325259515570934
1999-02,4.3066322136089585
1999-03,4.377682403433476
1999-04,4.4520547945205475
1999-05,4.704875962360992
1999-06,4.957264957264957
1999-07,5.123825789923143
1999-08,5.290102389078498
1999-09,5.546075085324232
1999-10,5.716723549488054
1999-11,6.0580204778157
1999-12,6.218057921635435
2000-01,6.457094307561598
2000-02,6.694915254237288
2000-03,7.021996615905245
2000-04,7.347972972972973
2000-05,7.497893850042122
2000-06,7.653490328006729
2000-07,7.8085642317380355
2000-08,8.053691275167784
2000-09,8.207705192629817
2000-10,8.368200836820083
2000-11,8.514190317195327
2000-12,8.742714404662781
2001-01,8.872305140961858
2001-02,9.248554913294797
2001-03,9.868421052631579
2001-04,10.901639344262296
2001-05,12.173202614379084
2001-06,13.355048859934854
2001-07,14.297319252640131
2001-08,14.910858995137763
2001-09,15.278900565885206
2001-10,15.415657788539145
2001-11,14.802896218825424
2001-12,13.873295910184444
2002-01,12.529928172386274
2002-02,11.19936457505957
2002-03,9.881422924901186
2002-04,8.654602675059008
2002-05,7.445141065830721
2002-06,6.171875
2002-07,4.8286604361370715
2002-08,3.493788819875776
2002-09,2.476780185758514
2002-10,1.8532818532818531
2002-11,1.3076923076923077
2002-12,0.8422664624808576
2003-01,0.07616146230007616
2003-02,-1.0582010582010581
2003-03,-2.694610778443114
2003-04,-4.730229120473023
2003-05,-6.773488710852149
2003-06,-8.405172413793103
2003-07,-9.381663113006397
2003-08,-9.873060648801129
2003-09,-9.957924263674615
2003-10,-9.86013986013986
2003-11,-9.320252277505256
2003-12,-8.450704225352112
2004-01,-7.375886524822695
2004-02,-6.2857142857142865
2004-03,-5.251798561151079
2004-04,-4.344677769732078
2004-05,-3.282275711159737
2004-06,-2.1339220014716704
2004-07,-0.7429420505200593
