Date,CR
1996-04,-7.804370447450572
1996-05,-6.813417190775681
1996-06,-5.813953488372093
1996-07,-4.695837780149413
1996-08,-3.767491926803014
1996-09,-2.823018458197611
1996-10,-1.9693654266958425
1996-11,-1.1025358324145533
1996-12,-0.33333333333333337
1997-01,0.33557046979865773
1997-02,0.8988764044943821
1997-03,1.3528748590755355
1997-04,1.5819209039548021
1997-05,1.6968325791855203
1997-06,1.8140589569160999
1997-07,1.9318181818181817
1997-08,1.8202502844141069
1997-09,1.5927189988623434
1997-10,1.366742596810934
1997-11,1.1389521640091116
1997-12,0.7972665148063782
1998-01,0.3412969283276451
1998-02,0.0
1998-03,-0.4524886877828055
1998-04,-0.6772009029345373
1998-05,-1.124859392575928
1998-06,-1.4590347923681257
1998-07,-1.9036954087346025
1998-08,-2.237136465324385
1998-09,-2.569832402234637
1998-10,-2.9017857142857144
1998-11,-3.121516164994426
1998-12,-3.3444816053511706
1999-01,-3.455964325529543
1999-02,-3.5634743875278394
1999-03,-3.5595105672969964
1999-04,-3.4482758620689653
1999-05,-3.4482758620689653
1999-06,-3.4521158129175946
1999-07,-3.455964325529543
1999-08,-3.35195530726257
1999-09,-3.2474804031354982
1999-10,-3.146067415730337
1999-11,-3.040540540540541
1999-12,-2.937853107344633
2000-01,-2.7210884353741496
2000-02,-2.6106696935300793
2000-03,-2.3863636363636367
2000-04,-2.272727272727273
2000-05,-2.1615472127417523
2000-06,-2.050113895216401
2000-07,-2.054794520547945
2000-08,-1.9450800915331807
2000-09,-1.834862385321101
2000-10,-1.7241379310344827
2000-11,-1.2658227848101267
2000-12,-0.5767012687427913
2001-01,-0.5773672055427251
2001-02,-1.5011547344110854
2001-03,-2.422145328719723
2001-04,-3.225806451612903
2001-05,-3.4562211981566824
2001-06,-2.9988465974625145
2001-07,-1.7321016166281753
2001-08,0.3468208092485549
2001-09,3.009259259259259
2001-10,6.0324825986078885
2001-11,8.59465737514518
2001-12,10.942956926658907
2002-01,12.82051282051282
2002-02,14.335664335664337
2002-03,15.250291036088475
2002-04,15.69767441860465
2002-05,15.69767441860465
2002-06,15.0
2002-07,13.986013986013987
2002-08,12.485414235705951
2002-09,10.86448598130841
2002-10,9.473684210526317
2002-11,8.275058275058274
2002-12,7.424593967517401
2003-01,7.4332171893147505
2003-02,8.558030480656505
2003-03,9.101654846335698
2003-04,9.285714285714286
2003-05,8.83054892601432
2003-06,8.442330558858501
2003-07,8.225616921269095
2003-08,7.834101382488479
2003-09,6.741573033707865
2003-10,5.142231947483589
2003-11,3.4224598930481283
2003-12,1.7838405036726128
2004-01,0.4132231404958678
2004-02,-0.7135575942915392
2004-03,-1.1111111111111112
2004-04,-0.5025125628140703
2004-05,1.2060301507537687
2004-06,3.842264914054601
2004-07,6.850715746421268
2004-08,9.647302904564317
2004-09,11.275026343519494
2004-10,11.324786324786325
2004-11,9.472551130247577
2004-12,6.587473002159827
2005-01,3.783783783783784
2005-02,2.0518358531317493
2005-03,1.6251354279523293
2005-04,2.0697167755991286
2005-05,2.631578947368421
2005-06,1.8640350877192982
2005-07,-1.0857763300760044
2005-08,-5.3418803418803416
2005-09,-8.736842105263158
2005-10,-10.509885535900104
2005-11,-10.341261633919338
2005-12,-8.65979381443299
2006-01,-6.790123456790123
2006-02,-5.338809034907597
2006-03,-4.698672114402451
2006-04,-5.151515151515151
2006-05,-6.454816285998014
2006-06,-8.179162609542356
2006-07,-9.85645933014354
2006-08,-10.785241248817409
2006-09,-10.700757575757576
2006-10,-9.404990403071018
2006-11,-7.374631268436578
2006-12,-4.761904761904762
2007-01,-2.1875
2007-02,-0.9523809523809524
2007-03,-0.5330490405117271
2007-04,-0.6403415154749199
2007-05,-0.7478632478632479
2007-06,-0.2152852529601722
2007-07,1.8660812294182216
2007-08,4.966139954853273
2007-09,7.381776239907728
2007-10,8.255813953488373
2007-11,7.26643598615917
2007-12,5.191873589164786
2008-01,2.980132450331126
2008-02,0.7592190889370932
2008-03,-0.6430868167202572
2008-04,-0.7454739084132056
2008-05,-0.743099787685775
2008-06,-0.8483563096500532
2008-07,-1.2738853503184715
2008-08,-2.2269353128313893
2008-09,-2.4390243902439024
2008-10,-2.11864406779661
2008-11,-2.1231422505307855
2008-12,-2.4468085106382977
2009-01,-2.1299254526091587
2009-02,-1.8162393162393164
2009-03,-2.0364415862808145
2009-04,-1.8259935553168638
2009-05,-1.1840688912809472
2009-06,-0.3236245954692557
2009-07,-0.3232758620689655
2009-08,-1.1827956989247312
2009-09,-3.007518796992481
2009-10,-3.866809881847476
2009-11,-2.6881720430107525
2009-12,-3.004291845493562
2010-01,-5.466237942122187
2010-02,-6.458557588805166
2010-03,-6.580366774541532
2010-04,-8.369098712446352
2010-05,-10.16042780748663
2010-06,-12.192513368983956
2010-07,-13.010752688172042
2010-08,-11.3882863340564
2010-09,-8.91304347826087
2010-10,-8.333333333333332
2010-11,-8.026030368763557
2010-12,-6.870229007633588
2011-01,-5.658324265505985
2011-02,-4.352557127312296
2011-03,-2.8446389496717726
2011-04,-2.8446389496717726
2011-05,-4.357298474945534
2011-06,-5.627705627705628
2011-07,-5.189189189189189
2011-08,-3.264417845484222
2011-09,-0.8859357696566998
2011-10,-0.33519553072625696
2011-11,-0.8839779005524863
2011-12,0.8849557522123894
2012-01,4.875283446712018
2012-02,7.59493670886076
2012-03,7.505773672055427
2012-04,8.313817330210773
2012-05,10.595238095238095
2012-06,15.347137637028013
2012-07,19.65389369592089
2012-08,19.828641370869033
2012-09,17.780429594272075
2012-10,17.237308146399055
2012-11,15.44811320754717
2012-12,11.943793911007026
2013-01,9.457900807381776
2013-02,7.849829351535837
2013-03,6.86936936936937
2013-04,7.094594594594595
2013-05,8.997722095671982
