Date,CR
1996-04,8.731563421828909
1996-05,8.652148322542672
1996-06,8.509389671361504
1996-07,8.372365339578455
1996-08,8.231173380035026
1996-09,8.027923211169284
1996-10,7.82608695652174
1996-11,7.745664739884393
1996-12,7.599309153713299
1997-01,7.4498567335243555
1997-02,7.363013698630137
1997-03,7.2768618533257525
1997-04,7.304643261608154
1997-05,7.215332581736189
1997-06,7.23905723905724
1997-07,7.262569832402235
1997-08,7.456872565386756
1997-09,7.6496674057649665
1997-10,7.781456953642383
1997-11,8.14081408140814
1997-12,8.438356164383562
1998-01,8.847624249044237
1998-02,9.313725490196079
1998-03,9.782608695652174
1998-04,10.309278350515463
1998-05,10.834236186348862
1998-06,11.357490535424555
1998-07,11.885467314964885
1998-08,12.351672060409925
1998-09,12.816370490037695
1998-10,13.172043010752688
1998-11,13.519313304721031
1998-12,13.750668806848582
1999-01,13.866666666666665
1999-02,13.92876129718235
1999-03,13.937466878643349
1999-04,13.720316622691293
1999-05,13.564668769716087
1999-06,13.239141810570382
1999-07,12.864583333333332
1999-08,12.32522009321595
1999-09,11.84346035015448
1999-10,11.315924219150025
1999-11,10.681586978636826
1999-12,10.055583628094999
2000-01,9.433015554440543
2000-02,8.819133034379671
2000-03,8.217821782178218
2000-04,7.624200688637482
2000-05,6.989247311827956
2000-06,6.362311801845556
2000-07,5.794302269435056
2000-08,5.280844935189631
2000-09,4.77326968973747
2000-10,4.418052256532066
2000-11,4.064272211720227
2000-12,3.9981185324553152
2001-01,4.355971896955504
2001-02,4.993000466635557
2001-03,5.674418604651163
2001-04,6.357308584686774
2001-05,6.7592592592592595
2001-06,6.931608133086876
2001-07,6.829718504845409
2001-08,6.731212540341171
2001-09,6.675874769797422
2001-10,6.945722171113156
2001-11,7.5827205882352935
2001-12,8.539944903581267
2002-01,9.58276020174232
2002-02,10.622710622710622
2002-03,11.61939615736505
2002-04,12.431444241316271
2002-05,13.24805847418913
2002-06,14.200913242009133
2002-07,15.381104518484708
2002-08,16.64386684906521
2002-09,18.08656036446469
2002-10,19.51774340309372
2002-11,20.89009990917348
2002-12,22.071460877431026
2003-01,22.800718132854577
2003-02,23.288888888888888
2003-03,23.899647887323944
2003-04,24.956369982547994
2003-05,26.62619254119688
2003-06,28.910976663785654
2003-07,31.922246220302377
2003-08,35.0755939524838
2003-09,38.066465256797585
2003-10,40.344086021505376
2003-11,41.52071764203332
2003-12,41.582064297800336
2004-01,41.087866108786606
2004-02,40.27317880794702
2004-03,39.631147540983605
2004-04,39.47154471544715
2004-05,39.53206938281565
2004-06,39.424230307876854
2004-07,39.08227848101266
2004-08,38.38936669272869
2004-09,37.38425925925926
2004-10,36.353254663113816
2004-11,35.57475582268971
2004-12,34.93886624675806
2005-01,34.53947368421053
2005-02,33.777937995674115
2005-03,32.717584369449376
2005-04,31.389664804469277
2005-05,29.863013698630137
2005-06,27.891384512236005
2005-07,25.638506876227897
2005-08,23.24912056283978
2005-09,20.72522663332291
2005-10,18.296046582899173
2005-11,16.14850588590401
2005-12,14.371078577830893
2006-01,12.870699881376039
2006-02,11.47831218648569
2006-03,9.9501027296742
2006-04,8.423200233168172
2006-05,6.880601329864122
2006-06,5.0759965586464
2006-07,2.901023890784983
2006-08,0.5367231638418078
2006-09,-1.8814939623701208
2006-10,-4.243439419318816
2006-11,-6.56691604322527
2006-12,-8.70400878638111
2007-01,-10.622113556098887
2007-02,-12.422527620587442
2007-03,-14.427194860813705
2007-04,-16.50279032686686
2007-05,-18.670886075949365
2007-06,-20.68152031454784
2007-07,-22.126661454261143
2007-08,-22.911261027503894
2007-09,-23.355774210253756
2007-10,-23.60103626943005
2007-11,-23.596673596673597
2007-12,-23.04075235109718
2008-01,-23.331581713084603
2008-02,-23.16040232927475
2008-03,-22.690870261612385
2008-04,-22.258064516129032
2008-05,-21.828509602380308
2008-06,-20.55131004366812
2008-07,-19.76229961304588
2008-08,-18.74121944366395
2008-09,-17.68746422438466
2008-10,-16.61807580174927
2008-11,-15.094899169632267
2008-12,-14.225563909774436
2009-01,-13.98176291793313
2009-02,-13.692307692307693
2009-03,-12.949640287769784
2009-04,-13.303628262253342
2009-05,-13.975356679636835
2009-06,-14.375413086582947
2009-07,-14.390896921017404
2009-08,-15.045439246045103
2009-09,-15.608108108108107
2009-10,-16.03933536792133
2009-11,-17.108843537414966
2009-12,-18.771215207060422
2010-01,-18.711446196024674
2010-02,-18.945918015845677
2010-03,-19.544198895027623
2010-04,-19.605809128630707
2010-05,-18.78892733564014
2010-06,-18.344211611130195
2010-07,-17.671374440234242
2010-08,-17.531120331950206
2010-09,-17.315716272600834
2010-10,-16.32867132867133
2010-11,-15.578064966818022
2010-12,-15.11220196353436
2011-01,-15.088339222614842
2011-02,-14.545454545454545
2011-03,-13.151275601868488
2011-04,-10.058737151248165
2011-05,-7.538635506973238
2011-06,-5.905055962948669
2011-07,-4.769351055512119
2011-08,-2.971473851030111
2011-09,-1.1609287429943955
2011-10,-0.08077544426494346
2011-11,0.3282724661469019
2011-12,2.131216046803176
2012-01,5.311973018549747
2012-02,9.094772630684233
2012-03,13.690987124463518
2012-04,17.118279569892472
2012-05,18.406476352790797
2012-06,18.216238956668068
2012-07,18.702928870292887
2012-08,21.0062893081761
2012-09,24.558452481076536
2012-10,26.87003760969494
2012-11,29.04426975589574
2012-12,32.13548120611318
2013-01,35.12276321265085
2013-02,36.2953692115144
2013-03,34.58833264377327
2013-04,32.08163265306123
2013-05,32.61312678353037
2013-06,34.74159146841673
2013-07,36.16584564860427
2013-08,36.95385871784402
2013-09,36.2089914945322
2013-10,35.610347615198066
2013-11,37.70961145194274
2013-12,38.66612111292962
2014-01,36.90952762209768
2014-02,34.5929100116868
2014-03,31.559078897697248
2014-04,29.26918839515241
2014-05,28.31953940266283
2014-06,29.11032028469751
2014-07,30.17271765949947
2014-08,28.690228690228693
2014-09,25.48953409858204
2014-10,25.0
2014-11,25.809554344341134
2014-12,25.41419193497968
2015-01,24.453341546042502
2015-02,24.701561065197428
2015-03,26.437134952351677
2015-04,28.090234857849193
2015-05,27.820473409160773
2015-06,27.00152207001522
2015-07,26.590292432921313
2015-08,26.923076923076923
2015-09,28.24858757062147
2015-10,28.315946348733235
2015-11,26.611226611226613
2015-12,25.435231631749776
2016-01,25.497076023391813
2016-02,25.065123010130247
2016-03,24.90674318507891
2016-04,25.511363636363637
2016-05,26.55636567582726
2016-06,26.019845644983462
2016-07,24.64121310587598
2016-08,24.394184168012924
2016-09,24.589722894807643
predictions,23.910745278501327
