Date,CR
1996-04,25.334608030592737
1996-05,25.689819219790678
1996-06,25.708884688090738
1996-07,25.657894736842106
1996-08,25.49019607843137
1996-09,25.11584800741427
1996-10,24.56301747930083
1996-11,23.905109489051096
1996-12,22.94489611562782
1997-01,21.89454870420018
1997-02,20.884955752212388
1997-03,19.614711033274958
1997-04,18.284228769497403
1997-05,16.895368782161235
1997-06,15.521628498727736
1997-07,14.189756507136861
1997-08,12.790697674418606
1997-09,11.412151067323482
1997-10,10.154346060113728
1997-11,8.91566265060241
1997-12,7.698412698412699
1998-01,6.588235294117648
1998-02,5.590062111801243
1998-03,4.769230769230769
1998-04,3.9664378337147213
1998-05,3.2551097653292964
1998-06,2.706766917293233
1998-07,2.318623784592371
1998-08,1.9345238095238095
1998-09,1.7037037037037037
1998-10,1.6986706056129988
1998-11,1.6936671575846833
1998-12,1.9103600293901544
1999-01,2.126099706744868
1999-02,2.2693997071742316
1999-03,2.635431918008785
1999-04,3.0036630036630036
1999-05,3.4482758620689653
1999-06,3.671071953010279
1999-07,4.044117647058823
1999-08,4.418262150220913
1999-09,4.716285924834193
1999-10,5.014749262536873
1999-11,5.3097345132743365
1999-12,5.52689756816507
2000-01,5.665930831493745
2000-02,5.8088235294117645
2000-03,5.873715124816446
2000-04,5.86940572267058
2000-05,5.865102639296188
2000-06,5.856515373352855
2000-07,5.7748538011695905
2000-08,5.693430656934306
2000-09,5.535324107793153
2000-10,5.446623093681917
2000-11,5.286024619840695
2000-12,4.830569574621485
2001-01,4.522613065326634
2001-02,4.366499642090194
2001-03,4.3509272467903
2001-04,4.551920341394026
2001-05,5.035460992907802
2001-06,5.94900849858357
2001-07,6.925795053003533
2001-08,7.898448519040903
2001-09,8.72624912033779
2001-10,9.410112359550562
2001-11,9.873949579831933
2001-12,10.195530726256983
2002-01,10.515320334261839
2002-02,10.910354412786658
2002-03,11.44244105409154
2002-04,12.335412335412336
2002-05,13.434903047091412
2002-06,14.522821576763487
2002-07,15.618521078092606
2002-08,16.367403314917127
2002-09,16.77018633540373
2002-10,16.8732782369146
2002-11,17.125171939477305
2002-12,17.744154057771663
2003-01,18.337912087912088
2003-02,19.1358024691358
2003-03,19.822282980177715
2003-04,20.340136054421766
2003-05,20.526671168129642
2003-06,20.38770053475936
2003-07,20.02643754130866
2003-08,19.607843137254903
2003-09,19.223300970873787
