Date,CR
1996-04,9.567039106145252
1996-05,10.5907025515554
1996-06,11.686494051784464
1996-07,12.854640980735551
1996-08,13.985278654048368
1996-09,15.11220196353436
1996-10,16.269284712482467
1996-11,17.385208552400982
1996-12,18.433018537950332
1997-01,19.49773282176491
1997-02,20.479833101529906
1997-03,21.497919556171983
1997-04,22.494816862474085
1997-05,23.51118760757315
1997-06,24.563206577595068
1997-07,25.655877342419082
1997-08,26.82926829268293
1997-09,28.037697744867046
1997-10,29.397993311036792
1997-11,30.75390235802059
1997-12,32.14756258234519
1998-01,33.6271629121776
1998-02,35.09226286824215
1998-03,36.524253132026985
1998-04,37.890376035691524
1998-05,39.12768647281922
1998-06,40.225563909774436
1998-07,41.09248913718188
1998-08,41.789667896678964
1998-09,42.27840389887298
1998-10,42.551266586248495
1998-11,42.609734249029565
1998-12,42.40992321323095
1999-01,41.94395796847636
1999-02,41.38528138528139
1999-03,40.63926940639269
1999-04,39.66149506346967
1999-05,38.57302118171683
1999-06,37.321232123212326
1999-07,35.92733188720174
1999-08,34.4284188034188
1999-09,32.83385909568875
1999-10,31.19669165158956
1999-11,29.51485902971806
1999-12,27.716849451645064
2000-01,25.873442462741263
2000-02,24.20321111909897
2000-03,22.658823529411766
2000-04,21.21562283337185
2000-05,19.945479327578376
2000-06,18.83378016085791
2000-07,17.993840739111306
2000-08,17.32812838863587
2000-09,16.848640548062512
2000-10,16.47979691136027
2000-11,16.499162479061976
2000-12,16.611364579012857
2001-01,16.491877441908287
2001-02,16.16656460502143
2001-03,15.929383116883116
2001-04,15.673601292668149
2001-05,15.325824617860015
2001-06,14.900861205687962
2001-07,14.562138440055856
2001-08,14.285714285714285
2001-09,14.209380566000396
2001-10,14.243498817966904
2001-11,14.41459109629339
2001-12,14.773614363778298
2002-01,15.353260869565217
2002-02,16.129654640169786
2002-03,17.206982543640898
2002-04,18.551000953288845
2002-05,19.981060606060606
2002-06,21.30099642789998
2002-07,22.25950782997763
2002-08,22.920517560073936
2002-09,23.341883473799925
