Date,CR
1996-04,21.026490066225165
1996-05,20.491803278688526
1996-06,20.32520325203252
1996-07,19.806763285024154
1996-08,19.488817891373802
1996-09,19.145569620253163
1996-10,18.83830455259027
1996-11,18.662519440124417
1996-12,18.489984591679505
1997-01,18.29268292682927
1997-02,18.12688821752266
1997-03,17.991004497751124
1997-04,17.830609212481427
1997-05,17.872968980797637
1997-06,17.888563049853374
1997-07,17.903930131004365
1997-08,18.08972503617945
1997-09,18.27338129496403
1997-10,18.428571428571427
1997-11,18.72340425531915
1997-12,19.12798874824191
1998-01,19.525801952580196
1998-02,20.083102493074794
1998-03,20.798898071625345
1998-04,21.3406292749658
1998-05,22.176870748299322
1998-06,22.83783783783784
1998-07,24.059139784946236
1998-08,25.13368983957219
1998-09,26.029216467463478
1998-10,27.344782034346103
1998-11,28.440366972477065
1998-12,29.908972691807545
1999-01,31.185567010309278
1999-02,32.35294117647059
1999-03,33.672172808132146
1999-04,34.80453972257251
1999-05,35.96491228070175
1999-06,36.81592039800995
1999-07,37.65432098765432
1999-08,38.23529411764706
1999-09,38.80778588807786
1999-10,38.96260554885404
1999-11,39.06810035842294
1999-12,38.961038961038966
2000-01,38.62310385064177
2000-02,38.292964244521336
2000-03,37.74230330672748
2000-04,37.20405862457722
2000-05,36.30289532293987
2000-06,35.42354235423542
2000-07,34.019501625135426
2000-08,32.69230769230769
2000-09,31.29610115911486
2000-10,29.87551867219917
2000-11,27.95918367346939
2000-12,25.325325325325327
2001-01,22.88801571709234
2001-02,20.966183574879228
2001-03,18.726235741444867
2001-04,16.27689429373246
2001-05,14.101382488479263
2001-06,12.090909090909092
2001-07,10.22421524663677
2001-08,8.77659574468085
2001-09,7.537248028045573
2001-10,6.857638888888889
2001-11,6.529209621993128
2001-12,6.202209005947323
2002-01,6.0606060606060606
2002-02,5.754795663052543
2002-03,5.546357615894039
2002-04,5.012325390304026
2002-05,4.57516339869281
2002-06,4.061738424045491
2002-07,3.7186742118027487
2002-08,3.3816425120772946
2002-09,2.9695024077046552
2002-10,1.8370607028753994
2002-11,0.7177033492822966
2002-12,-0.1597444089456869
2003-01,-0.7194244604316548
2003-02,-0.6389776357827476
2003-03,0.8807045636509208
2003-04,3.700724054706356
2003-05,7.189014539579968
2003-06,10.948905109489052
2003-07,14.564686737184704
2003-08,17.929910350448246
2003-09,21.026894865525673
2003-10,23.47684809098294
2003-11,25.161290322580644
2003-12,26.479999999999997
2004-01,27.380952380952383
2004-02,27.917981072555204
2004-03,27.92156862745098
2004-04,27.93427230046948
2004-05,27.421875
2004-06,26.385636221701798
2004-07,25.097427903351523
2004-08,24.065420560747665
2004-09,23.538581449727204
2004-10,23.764705882352942
2004-11,24.54473475851148
2004-12,25.759999999999998
2005-01,26.489533011272144
2005-02,26.12540192926045
2005-03,24.444444444444443
2005-04,21.799844840961985
2005-05,18.462697814619442
2005-06,14.76608187134503
2005-07,11.292613636363637
2005-08,8.223911541119557
2005-09,5.31986531986532
2005-10,2.631578947368421
2005-11,0.3221649484536082
2005-12,-1.7077798861480076
2006-01,-3.4267912772585665
2006-02,-4.870530209617756
2006-03,-5.763335377069283
2006-04,-6.116207951070336
2006-05,-6.131207847946046
2006-06,-6.114885731933292
2006-07,-6.2928348909657315
2006-08,-6.52856246076585
2006-09,-7.255520504731862
2006-10,-8.17490494296578
2006-11,-9.281627463445645
2006-12,-10.432569974554708
2007-01,-11.521323997453852
2007-02,-12.492033142128744
2007-03,-13.26530612244898
2007-04,-13.885350318471337
2007-05,-14.75826972010178
2007-06,-15.668789808917197
2007-07,-16.081684747925973
2007-08,-15.708812260536398
2007-09,-15.153452685421994
2007-10,-14.551282051282053
2007-11,-14.065510597302506
2007-12,-13.64221364221364
2008-01,-13.290322580645162
2008-02,-12.637718729747247
2008-03,-12.426805465191933
2008-04,-14.788273615635179
2008-05,-16.32919660352711
2008-06,-14.605263157894738
2008-07,-12.300531914893616
2008-08,-12.021490933512425
2008-09,-10.952380952380953
2008-10,-8.488612836438923
2008-11,-5.466012613875263
2008-12,-3.053977272727273
2009-01,-0.935251798561151
2009-02,0.7283321194464676
2009-03,1.8382352941176472
2009-04,3.4023668639053253
2009-05,4.850746268656716
2009-06,5.211480362537765
2009-07,4.866920152091255
2009-08,4.46969696969697
2009-09,3.6925395629238884
2009-10,2.550637659414854
2009-11,1.046337817638266
2009-12,0.22354694485842028
2010-01,0.6696428571428571
2010-02,1.7062314540059347
2010-03,2.823179791976226
2010-04,6.8807339449541285
2010-05,9.914129586260733
2010-06,8.859784283513097
2010-07,7.58150113722517
2010-08,8.625954198473282
2010-09,8.78533231474408
2010-10,7.164404223227752
2010-11,5.114899925871016
2010-12,3.8095238095238098
2011-01,3.195352214960058
2011-02,2.2415039768618943
2011-03,1.660649819494585
2011-04,1.144492131616595
2011-05,0.7829181494661922
2011-06,1.3639626704953338
2011-07,2.4655547498187094
2011-08,2.393038433647571
2011-09,2.252906976744186
2011-10,3.3650329188002925
2011-11,5.473372781065089
2011-12,6.691449814126393
2012-01,6.134515890613452
2012-02,4.741064916119621
2012-03,3.7572254335260116
2012-04,2.9327610872675254
2012-05,3.053977272727273
2012-06,3.680113234253362
2012-07,3.5236081747709656
2012-08,3.1623330990864367
2012-09,3.019662921348315
2012-10,2.8149190710767065
2012-11,3.1029619181946404
2012-12,3.7402964008468595
2013-01,3.2371569317382125
2013-02,3.3239038189533243
2013-03,3.90625
2013-04,3.6775106082036775
2013-05,3.7429378531073447
2013-06,4.461756373937677
2013-07,5.37862703467799
2013-08,7.365439093484419
2013-09,9.808102345415778
2013-10,11.040339702760086
2013-11,10.869565217391305
2013-12,9.616724738675957
2014-01,8.356545961002785
2014-02,7.7994428969359335
2014-03,8.286908077994429
2014-04,9.589993050729674
2014-05,10.75120606478291
2014-06,11.945392491467576
2014-07,12.525527569775358
2014-08,12.942779291553133
2014-09,14.1785957736878
2014-10,15.742642026009582
2014-11,15.800273597811218
2014-12,15.374149659863946
2015-01,15.882753919563736
2015-02,16.700889801505816
2015-03,16.609706083390293
2015-04,15.961800818553886
2015-05,14.908100748808714
2015-06,13.762711864406779
2015-07,12.357286769644055
2015-08,10.356200527704486
2015-09,7.831715210355987
2015-10,6.309751434034416
2015-11,6.641366223908918
2015-12,9.090909090909092
2016-01,11.889460154241645
2016-02,13.824289405684754
2016-03,14.790996784565916
2016-04,15.0285351934052
2016-05,14.187927815805848
2016-06,12.012195121951219
2016-07,11.554748941318813
2016-08,12.484921592279855
2016-09,12.35820895522388
predictions,11.523302615079032
