Date,CR
1996-04,36.69821240799159
1996-05,36.30705394190871
1996-06,35.96311475409836
1996-07,35.46099290780142
1996-08,35.10531594784353
1996-09,34.523809523809526
1996-10,33.82352941176471
1996-11,33.13953488372093
1996-12,32.473734479465136
1997-01,31.865042174320525
1997-02,31.15808823529412
1997-03,30.58823529411765
1997-04,29.884032114183768
1997-05,29.074889867841406
1997-06,28.247602441150825
1997-07,27.288428324697755
1997-08,26.455479452054792
1997-09,25.44529262086514
1997-10,24.43324937027708
1997-11,23.44139650872818
1997-12,22.47744052502051
1998-01,21.693548387096776
1998-02,20.998415213946117
1998-03,20.202808112324494
1998-04,19.384615384615383
1998-05,18.645357686453575
1998-06,17.784476262245665
1998-07,16.903515332834704
1998-08,16.035634743875278
1998-09,15.265486725663715
1998-10,14.57875457875458
1998-11,13.901018922852984
1998-12,13.193943763518384
1999-01,12.508884150675195
1999-02,12.193412754029433
1999-03,12.058212058212058
1999-04,11.881868131868131
1999-05,11.535836177474403
1999-06,11.148878314072059
1999-07,10.719131614654003
1999-08,10.15572105619499
1999-09,9.73630831643002
1999-10,9.379217273954115
1999-11,9.023569023569024
1999-12,8.640321500334897
2000-01,8.34990059642147
2000-02,8.447937131630647
2000-03,8.695652173913043
2000-04,8.762886597938143
2000-05,8.723540731237973
2000-06,8.509277031349969
2000-07,8.18937939859245
2000-08,7.805502239283429
2000-09,7.421625079974409
2000-10,6.969309462915602
2000-11,7.795527156549522
2000-12,8.280254777070063
2001-01,6.0644346178142765
2001-02,2.373516552154903
2001-03,0.3710575139146568
2001-04,0.12277470841006752
2001-05,1.4687882496940026
2001-06,3.669724770642202
2001-07,6.311274509803921
2001-08,8.727719729563614
2001-09,10.536044362292053
2001-10,11.412708204811844
2001-11,11.303273625694873
2001-12,9.926017262638718
2002-01,7.584097859327217
2002-02,5.072463768115942
2002-03,3.2238805970149254
2002-04,2.4289099526066353
2002-05,2.5958702064896757
2002-06,3.4787735849056602
2002-07,5.026611472501479
2002-08,6.765578635014837
2002-09,8.695652173913043
2002-10,10.818888224745965
2002-11,11.381149970361589
2002-12,12.0
2003-01,15.068493150684931
2003-02,19.15802318486882
2003-03,20.579174368453483
2003-04,19.497240956468424
2003-05,16.9481302774427
2003-06,14.15929203539823
2003-07,11.75792507204611
2003-08,10.175240248728095
2003-09,9.47603121516165
2003-10,9.689922480620156
2003-11,10.876803551609324
2003-12,13.067863151991027
2004-01,15.690733371233655
2004-02,17.70114942528736
2004-03,18.44997108155003
2004-04,17.987275882012725
2004-05,16.90626797009776
2004-06,16.011396011396013
2004-07,15.427927927927929
2004-08,15.230683713173985
2004-09,15.123287671232877
2004-10,14.994606256742179
2004-11,15.114422565194252
2004-12,15.388655462184875
2005-01,15.527950310559005
2005-02,15.924219150025602
2005-03,17.066939192641797
2005-04,18.62493586454592
2005-05,19.855595667870034
2005-06,20.20671834625323
2005-07,19.855595667870034
2005-08,19.138019497178043
2005-09,18.126272912423623
2005-10,16.96113074204947
2005-11,15.765765765765765
2005-12,14.583333333333334
2006-01,13.562653562653562
