Date,CR
1996-04,8.80195599022005
1996-05,9.27960927960928
1996-06,9.75609756097561
1996-07,10.365853658536585
1996-08,10.596833130328868
1996-09,10.948905109489052
1996-10,11.300121506682867
1996-11,11.66464155528554
1996-12,11.757575757575758
1997-01,11.83574879227053
1997-02,12.154031287605296
1997-03,12.470023980815348
1997-04,12.529832935560858
1997-05,12.589073634204276
1997-06,12.781065088757396
1997-07,12.7208480565371
1997-08,12.676056338028168
1997-09,12.616822429906541
1997-10,12.558139534883722
1997-11,12.398609501738122
1997-12,12.226066897347174
1998-01,11.912943871706757
1998-02,11.717861205915813
1998-03,11.412429378531073
1998-04,11.123595505617978
1998-05,10.726256983240223
1998-06,10.333333333333334
1998-07,9.83425414364641
1998-08,9.581497797356828
1998-09,9.100877192982457
1998-10,8.624454148471617
1998-11,8.161044613710555
1998-12,7.809110629067245
1999-01,7.667386609071274
1999-02,7.4034334763948495
1999-03,7.249466950959488
1999-04,7.211028632025451
1999-05,7.2784810126582276
1999-06,7.240293809024134
1999-07,7.41901776384535
1999-08,7.8125
1999-09,8.091286307053942
1999-10,8.47107438016529
1999-11,9.072164948453608
1999-12,9.558067831449128
2000-01,10.235414534288639
2000-02,10.896130346232178
2000-03,11.76470588235294
2000-04,12.639029322548028
2000-05,13.6226034308779
2000-06,14.501510574018129
2000-07,15.392354124748492
2000-08,16.180904522613066
2000-09,17.185929648241206
2000-10,17.889447236180906
2000-11,19.718309859154928
2000-12,21.62977867203219
2001-01,21.664994984954863
2001-02,20.07992007992008
2001-03,18.687872763419485
2001-04,17.50741839762611
2001-05,16.519174041297934
2001-06,16.14481409001957
2001-07,16.147859922178988
2001-08,16.52173913043478
2001-09,17.46641074856046
2001-10,18.666666666666668
2001-11,20.03780718336484
2001-12,21.669793621013135
2002-01,23.398328690807798
2002-02,25.344352617079892
2002-03,27.041742286751365
2002-04,28.904847396768403
2002-05,30.46181172291297
2002-06,31.926121372031663
2002-07,33.04272013949433
2002-08,33.73702422145329
2002-09,33.79073756432247
2002-10,33.84484228473998
2002-11,32.35294117647059
2002-12,30.355665839536805
2003-01,30.17312448474856
2003-02,31.863560732113143
2003-03,33.33333333333333
2003-04,34.5959595959596
2003-05,35.69620253164557
2003-06,36.22577927548441
2003-07,36.4321608040201
2003-08,36.152570480928695
2003-09,35.294117647058826
2003-10,34.18940609951846
2003-11,32.75590551181102
2003-12,30.91750192752506
2004-01,28.74341610233258
2004-02,26.520146520146522
2004-03,24.857142857142858
2004-04,23.60724233983287
2004-05,22.804628999319267
2004-06,22.2
2004-07,21.756225425950195
2004-08,21.28072445019405
2004-09,20.897435897435898
2004-10,20.382165605095544
2004-11,19.936507936507937
2004-12,19.670050761421322
2005-01,19.379354021532617
2005-02,18.990536277602523
2005-03,18.65577889447236
2005-04,18.2614133833646
2005-05,17.599502487562187
2005-06,16.821273964131105
2005-07,15.837937384898712
2005-08,14.859926918392205
2005-09,14.009661835748794
2005-10,13.337320574162678
2005-11,12.98932384341637
2005-12,12.779740871613662
2006-01,12.156633547632962
2006-02,10.828025477707007
2006-03,8.752860411899313
2006-04,5.802816901408451
2006-05,2.494456762749446
2006-06,-0.8183306055646482
2006-07,-3.2831001076426265
2006-08,-4.8
2006-09,-5.726405090137858
2006-10,-6.296296296296296
2006-11,-6.5643197458973
2006-12,-6.680805938494168
2007-01,-6.843501326259947
2007-02,-7.211028632025451
2007-03,-7.623080995235575
2007-04,-7.932310946589107
2007-05,-8.143839238498149
2007-06,-8.470089994706195
2007-07,-8.797032326444091
2007-08,-9.172852598091199
2007-09,-9.745762711864407
2007-10,-10.554089709762533
2007-11,-11.338582677165354
2007-12,-12.010443864229766
2008-01,-12.245961438249088
2008-02,-12.016718913270637
2008-03,-11.888479747501316
2008-04,-11.448349307774228
2008-05,-10.383991346673877
2008-06,-9.075907590759076
2008-07,-8.291597106288258
2008-08,-7.787114845938375
2008-09,-7.761529808773904
2008-10,-7.961603613777527
2008-11,-8.158640226628895
2008-12,-8.522727272727272
2009-01,-8.826879271070615
2009-02,-9.2
2009-03,-9.914040114613181
2009-04,-10.338885697874785
2009-05,-10.362694300518134
2009-06,-10.410641989589358
2009-07,-10.459035444509006
2009-08,-10.157618213660244
2009-09,-9.565727699530518
2009-10,-8.96755162241888
2009-11,-8.762581409117821
2009-12,-8.902077151335313
2010-01,-8.729216152019003
2010-02,-8.847980997624703
2010-03,-8.716417910447761
2010-04,-8.057726999398678
2010-05,-7.3023536511768254
2010-06,-7.017543859649122
2010-07,-6.492718446601941
2010-08,-5.710814094775213
2010-09,-4.207317073170732
2010-10,-3.2515337423312882
2010-11,-3.2078963602714374
2010-12,-3.1677018633540373
2011-01,-2.9356652092442226
2011-02,-2.7690371302706107
2011-03,-2.4173027989821882
2011-04,-2.434336963484945
2011-05,-2.3763648041104686
2011-06,-1.2911555842479019
2011-07,-1.1031797534068788
2011-08,-3.0539311241065628
2011-09,-4.99675535366645
2011-10,-5.7679844458846405
