Date,CR
1996-04,42.32673267326732
1996-05,41.3625304136253
1996-06,40.52757793764988
1996-07,39.386792452830186
1996-08,38.604651162790695
1996-09,37.61467889908257
1996-10,36.3431151241535
1996-11,35.11111111111111
1996-12,33.69803063457331
1997-01,32.25806451612903
1997-02,30.655391120507396
1997-03,29.166666666666668
1997-04,27.92607802874743
1997-05,26.060606060606062
1997-06,24.055666003976143
1997-07,22.15686274509804
1997-08,20.309477756286267
1997-09,18.51145038167939
1997-10,16.35338345864662
1997-11,14.49814126394052
1997-12,12.27106227106227
1998-01,10.288808664259928
1998-02,8.55614973262032
1998-03,6.514084507042253
1998-04,4.521739130434783
1998-05,2.5817555938037864
1998-06,0.8532423208191127
1998-07,-0.8460236886632826
1998-08,-2.5167785234899327
1998-09,-4.166666666666666
1998-10,-5.4635761589403975
1998-11,-6.907894736842106
1998-12,-8.01963993453355
1999-01,-9.105691056910569
1999-02,-9.70873786407767
1999-03,-10.32258064516129
1999-04,-10.754414125200643
1999-05,-11.057692307692307
1999-06,-11.057692307692307
1999-07,-10.914927768860354
1999-08,-10.610932475884244
1999-09,-10.305958132045088
1999-10,-9.693053311793214
1999-11,-8.766233766233766
1999-12,-7.6672104404567705
2000-01,-6.710310965630114
2000-02,-5.582922824302135
2000-03,-3.9669421487603307
2000-04,-2.329450915141431
2000-05,-0.6711409395973155
2000-06,0.8460236886632826
2000-07,2.3890784982935154
2000-08,4.130808950086059
2000-09,5.739130434782608
2000-10,7.180385288966725
2000-11,8.8339222614841
2000-12,9.9644128113879
2001-01,10.196779964221825
2001-02,9.85663082437276
2001-03,10.251798561151078
2001-04,10.431654676258994
2001-05,10.99099099099099
2001-06,11.17117117117117
2001-07,10.81081081081081
2001-08,9.892086330935252
2001-09,8.617594254937163
2001-10,7.5134168157423975
2001-11,6.405693950177936
2001-12,5.6537102473498235
2002-01,4.912280701754386
2002-02,4.3478260869565215
2002-03,3.2702237521514634
2002-04,1.8739352640545146
2002-05,0.5067567567567568
2002-06,-0.6711409395973155
2002-07,-1.3333333333333335
2002-08,-1.1570247933884297
2002-09,0.1644736842105263
2002-10,1.6339869281045754
2002-11,3.0844155844155843
2002-12,4.53074433656958
2003-01,6.331168831168831
2003-02,7.830342577487764
2003-03,8.482871125611746
2003-04,8.957654723127035
2003-05,9.902597402597403
2003-06,11.345218800648297
2003-07,13.170731707317074
2003-08,14.729950900163665
2003-09,16.03305785123967
2003-10,15.973377703826955
2003-11,15.384615384615385
2003-12,14.046822742474916
2004-01,13.043478260869565
2004-02,11.833333333333334
2004-03,11.5
2004-04,11.37123745819398
2004-05,11.260504201680673
2004-06,11.486486486486488
2004-07,11.317567567567567
2004-08,10.033444816053512
2004-09,7.8817733990147785
2004-10,5.466237942122187
2004-11,3.149606299212598
2004-12,1.238390092879257
2005-01,-0.7633587786259541
2005-02,-1.9667170953101363
2005-03,-2.857142857142857
2005-04,-3.7369207772795217
2005-05,-5.317577548005908
2005-06,-6.986899563318777
2005-07,-8.333333333333332
2005-08,-9.12981455064194
2005-09,-9.544159544159545
2005-10,-9.038737446197992
2005-11,-7.971014492753622
2005-12,-6.598240469208211
2006-01,-5.473372781065089
2006-02,-4.172876304023846
2006-03,-3.43796711509716
2006-04,-2.8528528528528527
2006-05,-2.2658610271903323
2006-06,-1.6666666666666667
2006-07,-1.5174506828528074
2006-08,-1.6717325227963524
2006-09,-1.97869101978691
2006-10,-2.1341463414634148
2006-11,-1.984732824427481
2006-12,-1.9877675840978593
2007-01,-1.6923076923076923
2007-02,-1.5432098765432098
2007-03,-1.08359133126935
2007-04,-0.7763975155279503
2007-05,-0.62402496099844
2007-06,-1.0954616588419406
2007-07,-2.3510971786833856
2007-08,-3.924646781789639
2007-09,-5.039370078740157
2007-10,-5.83596214511041
2007-11,-6.456692913385827
2007-12,-6.279434850863422
2008-01,-5.007824726134586
2008-02,-5.598755832037325
2008-03,-6.5015479876160995
2008-04,-5.564142194744977
2008-05,-4.01854714064915
2008-06,-4.006163328197227
2008-07,-2.773497688751926
2008-08,-1.2364760432766615
2008-09,1.3975155279503106
2008-10,4.205607476635514
2008-11,5.451713395638629
2008-12,5.14820592823713
2009-01,4.694835680751173
2009-02,4.38871473354232
2009-03,3.286384976525822
2009-04,2.190923317683881
2009-05,2.197802197802198
2009-06,2.848101265822785
2009-07,3.3707865168539324
2009-08,4.57516339869281
2009-09,4.1459369817578775
2009-10,2.0100502512562812
2009-11,-0.6734006734006733
2009-12,-4.1876046901172534
2010-01,-9.225700164744646
2010-02,-11.86161449752883
2010-03,-12.748344370860929
2010-04,-15.057283142389524
2010-05,-17.713365539452496
2010-06,-18.45906902086677
2010-07,-19.6513470681458
2010-08,-20.187793427230048
2010-09,-20.980091883614087
2010-10,-21.674140508221225
2010-11,-21.270310192023633
2010-12,-18.397626112759642
2011-01,-15.994020926756352
2011-02,-14.264264264264265
2011-03,-11.818181818181818
2011-04,-8.728943338437979
2011-05,-7.680491551459294
2011-06,-5.846153846153846
2011-07,-2.950310559006211
2011-08,-1.25
2011-09,0.6369426751592357
2011-10,3.9408866995073892
2011-11,7.966101694915253
2011-12,12.062937062937063
2012-01,17.422867513611614
2012-02,21.869158878504674
2012-03,21.631878557874764
2012-04,20.23121387283237
2012-05,20.54794520547945
2012-06,19.488188976377952
2012-07,15.581854043392504
2012-08,11.372549019607844
2012-09,9.108527131782946
2012-10,7.442748091603053
2012-11,4.50281425891182
2012-12,0.18181818181818182
2013-01,-1.9572953736654803
2013-02,-3.502626970227671
2013-03,-5.841924398625429
2013-04,-8.724832214765101
2013-05,-9.317803660565724
2013-06,-10.947712418300654
2013-07,-12.0
2013-08,-10.601265822784809
2013-09,-8.38607594936709
2013-10,-8.056872037914692
2013-11,-8.634222919937205
2013-12,-8.892355694227769
2014-01,-10.046367851622875
2014-02,-10.582822085889571
2014-03,-7.956318252730108
2014-04,-4.807692307692308
2014-05,-3.7337662337662336
2014-06,-1.4827018121911038
2014-07,3.242320819112628
2014-08,6.866197183098592
2014-09,7.460035523978685
2014-10,7.63765541740675
2014-11,10.59245960502693
2014-12,13.06715063520871
2015-01,13.248638838475499
2015-02,12.159709618874773
2015-03,12.956204379562045
2015-04,14.705882352941178
2015-05,13.761467889908257
2015-06,12.293577981651376
2015-07,12.545454545454545
2015-08,11.68141592920354
2015-09,10.362694300518134
2015-10,10.824742268041238
2015-11,10.481099656357388
2015-12,9.58904109589041
2016-01,12.371134020618557
2016-02,17.667238421955403
2016-03,21.694915254237287
2016-04,24.915824915824917
2016-05,29.00505902192243
2016-06,29.09698996655518
2016-07,26.942148760330582
2016-08,23.55848434925865
2016-09,19.834710743801654
predictions,24.993650083847054
