Date,CR
1996-04,9.615384615384617
1996-05,10.131712259371833
1996-06,10.739614994934144
1996-07,11.336032388663968
1996-08,11.907164480322905
1996-09,12.487411883182276
1996-10,13.052208835341366
1996-11,13.4
1996-12,13.958125623130607
1997-01,14.299900695134063
1997-02,14.653465346534652
1997-03,14.906219151036526
1997-04,14.960629921259844
1997-05,15.225933202357563
1997-06,15.475024485798237
1997-07,15.594541910331383
1997-08,15.809893307468478
1997-09,15.992292870905588
1997-10,16.076555023923444
1997-11,16.159695817490494
1997-12,16.24173748819641
1998-01,16.22889305816135
1998-02,16.123019571295433
1998-03,16.14100185528757
1998-04,15.974145891043397
1998-05,16.007359705611776
1998-06,15.827996340347667
1998-07,15.818181818181817
1998-08,15.689810640216411
1998-09,15.75649059982095
1998-10,15.719360568383658
1998-11,15.784832451499117
1998-12,15.748031496062993
1999-01,15.638575152041703
1999-02,15.544041450777202
1999-03,15.378006872852234
1999-04,15.23972602739726
1999-05,14.919011082693947
1999-06,14.75826972010178
1999-07,14.67116357504216
1999-08,14.74036850921273
1999-09,14.700996677740862
1999-10,14.83924154987634
1999-11,14.975450081833062
1999-12,15.028432168968319
2000-01,15.09281678773204
2000-02,15.08828250401284
2000-03,15.015974440894569
2000-04,14.888535031847134
2000-05,14.670896114195084
2000-06,14.691943127962084
2000-07,14.91365777080063
2000-08,15.1987529228371
2000-09,15.54524361948956
2000-10,15.886415963161934
2000-11,16.450875856816452
2000-12,17.233560090702948
2001-01,18.181818181818183
2001-02,18.98355754857997
2001-03,19.806403574087863
2001-04,20.87667161961367
2001-05,22.181008902077153
2001-06,23.725055432372503
2001-07,25.808823529411768
2001-08,28.029197080291972
2001-09,30.195510499637944
2001-10,32.1608040201005
2001-11,33.95017793594306
2001-12,35.5225988700565
2002-01,36.886395511921464
2002-02,37.935843793584375
2002-03,38.54166666666667
2002-04,38.80803880803881
2002-05,38.72752420470263
2002-06,38.36088154269973
2002-07,37.43169398907104
2002-08,36.06224627875507
2002-09,34.069611780455155
2002-10,31.788079470198678
2002-11,29.103989535644214
2002-12,26.305609284332686
2003-01,24.284806102987922
2003-02,24.309045226130653
2003-03,26.724673710379115
2003-04,30.977258758451136
2003-05,35.154826958105645
2003-06,36.43966547192354
2003-07,33.48918760958504
2003-08,28.278221208665904
2003-09,22.96996662958843
2003-10,18.468223791417707
2003-11,14.824654622741765
2003-12,12.037519541427827
2004-01,9.836065573770492
2004-02,8.240647118301315
2004-03,7.218045112781955
2004-04,6.590114827758363
2004-05,6.331006979062812
2004-06,6.5206570433051265
2004-07,7.057654075546719
2004-08,8.005967180507211
2004-09,9.335996005991014
2004-10,10.804020100502512
2004-11,12.310030395136778
2004-12,13.578356304236856
2005-01,14.015345268542202
2005-02,12.58211217786761
2005-03,8.827856792545367
2005-04,3.3786954481464098
2005-05,-1.6172506738544474
2005-06,-4.334500875656742
2005-07,-4.071803852889667
2005-08,-2.0444444444444447
2005-09,0.45228403437358666
2005-10,2.6593305823016964
2005-11,4.349838037945395
2005-12,5.441860465116279
2006-01,6.016791044776119
2006-02,5.9318075665576835
2006-03,5.142589995324919
2006-04,3.793911007025761
2006-05,2.156586966713549
2006-06,0.23364485981308408
2006-07,-1.8570102135561743
2006-08,-3.959484346224678
2006-09,-5.93607305936073
2006-10,-7.845804988662132
2006-11,-9.562471808750564
2006-12,-11.10112359550562
2007-01,-12.427097353073128
2007-02,-13.59964093357271
2007-03,-14.646237043713384
2007-04,-15.705855651384477
2007-05,-16.84931506849315
2007-06,-17.94050343249428
2007-07,-18.895481515289823
2007-08,-19.691470054446462
2007-09,-20.35119315623593
2007-10,-20.85752568110764
2007-11,-21.06430155210643
2007-12,-21.1733568592854
2008-01,-21.11746590409151
2008-02,-20.94356261022928
2008-03,-19.74210760337928
2008-04,-17.283393501805055
2008-05,-14.593850390087196
2008-06,-12.494172494172494
2008-07,-10.64333017975402
2008-08,-9.156279961649089
2008-09,-7.9126213592233015
2008-10,-6.791338582677166
2008-11,-5.985037406483791
2008-12,-5.25783619817998
2009-01,-4.610655737704918
2009-02,-3.896103896103896
2009-03,-3.1151003167898628
2009-04,-1.938610662358643
2009-05,-0.43931905546403077
2009-06,0.9481316229782488
2009-07,1.6882386043894204
2009-08,2.0338983050847457
2009-09,1.921989824759751
2009-10,1.3544018058690745
2009-11,0.5056179775280899
2009-12,-0.27979854504756574
2010-01,-0.9481316229782488
2010-02,-1.1712214166201895
2010-03,-1.9944598337950137
2010-04,-3.655210038188762
