Date,CR
1996-04,22.60256732947395
1996-05,24.622736418511064
1996-06,26.58291457286432
1996-07,28.48180677540778
1996-08,30.30075187969925
1996-09,31.94097048524262
1996-10,33.449738089299075
1996-11,34.775043499875714
1996-12,35.855588526211676
1997-01,36.649471874232376
1997-02,37.20419614540132
1997-03,37.551515151515154
1997-04,37.64139590854392
1997-05,37.479111959894965
1997-06,37.0948663354625
1997-07,36.49566643241977
1997-08,35.744089012517385
1997-09,34.88425395370158
1997-10,33.921701742475676
1997-11,32.87212675742022
1997-12,31.693388974302657
1998-01,30.533362124811052
1998-02,29.356824453406922
1998-03,28.231363541449156
1998-04,27.058098952987063
1998-05,25.893037336024214
1998-06,24.81143310837634
1998-07,23.76953125
1998-08,22.792844777841893
1998-09,21.876777251184834
1998-10,21.009345794392523
1998-11,20.213943194393213
1998-12,19.421186749180926
1999-01,18.658996944094913
1999-02,17.99431009957326
1999-03,17.448008459640466
1999-04,16.891064871481028
1999-05,16.374370550442784
1999-06,15.893011216566006
1999-07,15.496825124420798
1999-08,15.163934426229508
1999-09,14.91928632115548
1999-10,14.768502872592093
1999-11,14.696002687269063
1999-12,14.676450967311542
2000-01,14.67328370554177
2000-02,14.785034460124713
2000-03,15.013841393909786
2000-04,15.317498788172564
2000-05,15.694132734850912
2000-06,16.141857506361323
2000-07,16.67981694808269
2000-08,17.293233082706767
2000-09,18.027687043086015
2000-10,18.87550200803213
2000-11,19.94476833384474
2000-12,21.23151958542905
2001-01,22.542039084987124
2001-02,23.809523809523807
2001-03,25.195078031212486
2001-04,26.626776364996264
2001-05,27.931960608773498
2001-06,29.213817748659913
2001-07,30.49034175334324
2001-08,31.85053380782918
2001-09,33.224900192222385
2001-10,34.52591283863369
2001-11,35.759261971006
2001-12,36.838278068644556
2002-01,37.709174841315644
2002-02,38.45604002859185
2002-03,39.23262069941951
2002-04,40.21297463920415
2002-05,41.38838852708882
2002-06,42.74955497740655
2002-07,44.25209629429267
2002-08,45.77991452991453
2002-09,47.127042698998416
2002-10,48.102910602910605
2002-11,48.4778715784088
2002-12,48.44103595675132
2003-01,48.460872790208924
2003-02,48.72200584225901
2003-03,49.131008030684406
2003-04,49.65150620200827
2003-05,50.30324236062514
2003-06,50.944918183913344
2003-07,51.53723525392849
2003-08,51.855600539811064
2003-09,51.886792452830186
2003-10,51.55959286417862
2003-11,50.782008413331894
2003-12,49.56956105856095
2004-01,48.1981981981982
2004-02,46.64945792462571
2004-03,44.946105348789914
2004-04,42.86999100629559
2004-05,40.38612308898471
2004-06,37.42925659472422
2004-07,34.06150384399025
2004-08,30.33162330524001
2004-09,26.486922250089574
2004-10,22.82856641516055
2004-11,19.55547898001378
2004-12,16.63420005081731
2005-01,14.022816221167458
2005-02,11.408462230951796
2005-03,8.656164603761454
2005-04,5.817808651720871
2005-05,3.0573446108481415
2005-06,0.4275135506527216
2005-07,-2.043883378418996
2005-08,-4.399022439457898
2005-09,-6.60577274388016
2005-10,-8.62218370883882
2005-11,-10.444237785249303
2005-12,-12.0727634477368
2006-01,-13.423340637591007
2006-02,-14.546222629022038
2006-03,-15.54651325943595
2006-04,-16.54193187381968
2006-05,-17.458987783595113
2006-06,-18.21037202484819
2006-07,-18.609692985523463
2006-08,-18.65467069656287
2006-09,-18.39104879257843
2006-10,-17.97857142857143
2006-11,-17.552961521833115
2006-12,-17.268172246024253
2007-01,-17.089023588694953
2007-02,-16.917652244178356
2007-03,-16.746800798875658
2007-04,-16.62066393136889
2007-05,-16.557488140953243
2007-06,-16.237172177879135
2007-07,-15.28843203436637
2007-08,-13.858548299635912
2007-09,-12.315155308661293
2007-10,-10.779200252884463
2007-11,-9.297867241792474
2007-12,-8.000646516890255
2008-01,-7.380796864794252
2008-02,-6.558457608964324
2008-03,-6.09735836517694
2008-04,-5.824673147837747
2008-05,-5.387347767253044
2008-06,-4.855777436422597
2008-07,-5.533596837944664
2008-08,-6.290503758748812
2008-09,-6.959389101006595
2008-10,-7.376121222677002
2008-11,-7.149099807725923
2008-12,-6.170455542877205
2009-01,-5.505152823042367
2009-02,-5.499557913351017
2009-03,-5.410928476232786
2009-04,-4.706092869285139
2009-05,-3.7538350478253024
2009-06,-3.149106089481804
2009-07,-3.3958163542515623
2009-08,-4.199640287769784
2009-09,-5.086106897474792
2009-10,-5.8724534986713905
2009-11,-6.578599735799208
2009-12,-6.596978215038652
2010-01,-5.456629055007052
2010-02,-4.796755136231373
2010-03,-3.918966737438075
2010-04,-2.029011301948919
2010-05,0.16090104585679807
2010-06,1.4799533590456544
2010-07,3.6019647080225576
2010-08,6.177962194559705
2010-09,8.944226823353851
2010-10,11.310643098909365
2010-11,13.28125
2010-12,14.246959775491113
2011-01,15.417598806860552
2011-02,17.936002994011975
2011-03,20.946834491827918
2011-04,23.049478922166934
2011-05,24.742171385711607
2011-06,26.5835832083958
2011-07,28.712035995500564
2011-08,30.845771144278604
2011-09,32.255335150888406
2011-10,33.273736708384305
2011-11,34.276018099547514
2011-12,34.336499576789244
2012-01,33.37995337995338
2012-02,33.564879133092525
2012-03,34.656109013902956
2012-04,34.13570714869652
2012-05,32.96742525658188
2012-06,34.76224147074421
2012-07,38.28797190517999
2012-08,39.84368215371255
2012-09,39.739748309220104
2012-10,39.82599881746769
2012-11,38.92812629829663
2012-12,37.75485138786539
2013-01,37.11032143434017
2013-02,35.98571995239984
2013-03,34.08667287977633
2013-04,32.88570120555471
2013-05,32.05561818865088
2013-06,30.638833370345697
2013-07,29.04376957250018
2013-08,28.079489202955738
2013-09,28.220073926642026
2013-10,28.496787403798628
2013-11,28.994664420106712
2013-12,30.27163259591151
2014-01,31.485494582313876
2014-02,31.34318008459885
2014-03,30.76923076923077
2014-04,30.933838965260378
2014-05,30.80072488086449
2014-06,28.195710631599656
2014-07,23.9286394514634
2014-08,20.933987455753584
2014-09,19.818660785394844
2014-10,18.992388546574844
2014-11,18.60645933014354
2014-12,18.723252496433666
2015-01,18.76067620898863
2015-02,18.27197946444198
2015-03,17.770055024616276
2015-04,17.0303169499311
2015-05,16.397268070574846
2015-06,16.13213961922031
2015-07,16.406117726734017
2015-08,16.467820534363973
2015-09,16.099345825479546
2015-10,15.649211495137095
2015-11,14.727332099706105
2015-12,12.82244196044712
2016-01,11.951725237918017
2016-02,12.216884008236102
2016-03,11.759477124183007
2016-04,10.835272821308507
2016-05,10.467980295566502
2016-06,10.61086667348818
2016-07,10.665983606557377
2016-08,10.876039848002465
2016-09,10.706616218427243
predictions,10.585265191185782
