Date,CR
1996-04,24.44733420026008
1996-05,24.025974025974026
1996-06,23.44559585492228
1996-07,22.68041237113402
1996-08,21.76696542893726
1996-09,20.685279187817258
1996-10,19.548872180451127
1996-11,18.193069306930692
1996-12,16.70731707317073
1997-01,15.292712066905615
1997-02,14.086146682188591
1997-03,12.782805429864252
1997-04,11.907386990077178
1997-05,11.422413793103448
1997-06,11.310782241014799
1997-07,11.758584807492195
1997-08,12.770339855818744
1997-09,14.124872057318322
1997-10,15.832482124616956
1997-11,17.743589743589745
1997-12,19.875776397515526
1998-01,21.956295525494276
1998-02,24.166666666666668
1998-03,26.277372262773724
1998-04,28.317659352142112
1998-05,30.261780104712045
1998-06,32.00419727177335
1998-07,33.193277310924366
1998-08,34.27970557308097
1998-09,34.910620399579386
1998-10,34.80083857442348
1998-11,34.24083769633508
1998-12,33.22884012539185
1999-01,31.917098445595855
1999-02,30.51020408163265
1999-03,29.087261785356066
1999-04,27.290640394088673
1999-05,25.435203094777563
1999-06,23.456790123456788
1999-07,21.135940409683425
1999-08,18.72146118721461
1999-09,16.233183856502244
1999-10,13.580246913580247
1999-11,10.801393728222997
1999-12,8.031088082901555
2000-01,5.546075085324232
2000-02,3.523489932885906
2000-03,1.8166804293971925
2000-04,0.4885993485342019
2000-05,-0.3215434083601286
2000-06,-0.5564387917329093
2000-07,0.0
2000-08,0.9397024275646046
2000-09,2.4162120031176926
2000-10,3.8102643856920686
2000-11,8.268330733229329
2000-12,13.96078431372549
2001-01,15.003927729772194
2001-02,10.946051602814698
2001-03,7.6923076923076925
2001-04,5.959752321981425
2001-05,5.474171164225135
2001-06,5.923076923076923
2001-07,7.22521137586472
2001-08,9.076923076923077
2001-09,11.805555555555555
2001-10,15.605590062111801
2001-11,20.440251572327046
2001-12,25.979216626698644
2002-01,31.366208569118836
2002-02,35.65640194489465
2002-03,38.84833738848337
2002-04,41.004862236628846
2002-05,41.774193548387096
2002-06,41.40687450039968
2002-07,39.905362776025235
2002-08,38.013964313421255
2002-09,36.22526636225266
2002-10,35.73033707865169
2002-11,32.564841498559076
2002-12,29.662766689607707
2003-01,33.53825136612022
2003-02,44.18604651162791
2003-03,54.32900432900433
2003-04,62.67348429510592
2003-05,68.34795321637426
2003-06,72.25853304284678
2003-07,74.6236559139785
2003-08,75.81100141043724
2003-09,75.43133195307108
2003-10,73.47212894560109
2003-11,70.30026109660574
2003-12,66.30710659898476
2004-01,62.215384615384615
2004-02,58.661887694145754
2004-03,56.25
2004-04,54.94252873563218
2004-05,54.60750853242321
2004-06,55.05935556811758
2004-07,56.14430665163472
2004-08,57.16694772344013
2004-09,57.20670391061452
2004-10,55.62913907284768
2004-11,52.77173913043478
2004-12,48.40764331210191
2005-01,42.608695652173914
2005-02,36.26588465298143
2005-03,30.388031790556337
2005-04,25.011225864391555
2005-05,20.32132001736865
2005-06,15.978077571669477
2005-07,12.027914614121512
2005-08,8.664259927797833
2005-09,5.743509047993705
2005-10,3.1358885017421603
2005-11,1.1115369873514758
2005-12,-0.19076688286913393
2006-01,-1.4415781487101669
2006-02,-2.9367469879518073
2006-03,-4.336448598130841
2006-04,-5.526706231454006
2006-05,-6.512141280353201
2006-06,-7.437112650382792
2006-07,-8.375451263537906
2006-08,-9.370529327610873
2006-09,-10.23454157782516
2006-10,-10.99290780141844
2006-11,-11.348274635361081
2006-12,-11.48068669527897
2007-01,-11.800573888091822
2007-02,-12.410329985652798
2007-03,-12.979562567228397
2007-04,-13.290229885057473
2007-05,-13.316492241068206
2007-06,-13.231552162849871
2007-07,-13.118358373030414
2007-08,-12.993724621631596
2007-09,-12.760416666666666
2007-10,-12.612612612612612
2007-11,-12.43366186504928
2007-12,-12.270642201834862
2008-01,-12.009237875288683
2008-02,-11.404189294026377
2008-03,-10.785463071512309
2008-04,-10.836277974087162
2008-05,-11.294765840220386
2008-06,-11.894446632532492
2008-07,-12.76595744680851
2008-08,-13.654301499605367
2008-09,-13.895486935866982
2008-10,-13.147410358565736
2008-11,-12.680577849117174
2008-12,-12.96969696969697
2009-01,-13.298088653924358
2009-02,-13.144963144963146
2009-03,-12.73176761433869
2009-04,-12.386081193040596
2009-05,-12.572855953372189
2009-06,-12.861332216170926
2009-07,-13.201180936313792
2009-08,-13.91599490878235
2009-09,-14.712153518123666
2009-10,-14.475945017182132
2009-11,-13.376623376623375
2009-12,-12.505446623093682
2010-01,-12.42344706911636
2010-02,-12.65323992994746
2010-03,-12.833990363556724
2010-04,-12.19726992514311
2010-05,-11.224489795918368
2010-06,-10.326329906124274
2010-07,-9.30442637759711
2010-08,-8.089579524680072
2010-09,-7.678160919540229
2010-10,-8.119266055045872
2010-11,-8.409926470588236
2010-12,-7.567316620241411
2011-01,-6.097560975609756
2011-02,-5.469118340405469
2011-03,-5.760151085930123
2011-04,-5.815602836879433
2011-05,-4.761904761904762
2011-06,-3.076923076923077
2011-07,-0.8746355685131195
2011-08,1.5771315919172006
2011-09,4.05
2011-10,5.072827724761426
2011-11,4.94752623688156
2011-12,5.179282868525896
2012-01,6.043956043956044
2012-02,6.5664160401002505
2012-03,6.281407035175879
2012-04,5.315947843530592
2012-05,4.7976011994003
2012-06,4.636091724825524
2012-07,5.378486055776892
2012-08,7.3097961213326705
2012-09,9.412350597609562
2012-10,10.384423364952571
2012-11,11.138986452584044
2012-12,11.25062782521346
2013-01,10.43956043956044
2013-02,10.02493765586035
2013-03,10.771543086172345
2013-04,11.345381526104417
2013-05,10.95
2013-06,9.920634920634921
2013-07,8.57843137254902
2013-08,8.005822416302767
2013-09,8.121095627102354
2013-10,8.365200764818356
2013-11,8.0
2013-12,7.433712121212121
2014-01,6.688648139425342
2014-02,6.020696142991533
2014-03,6.666666666666667
2014-04,8.047619047619047
2014-05,8.82212684787792
2014-06,9.290138161029061
2014-07,9.357277882797732
2014-08,8.387395736793327
2014-09,7.6923076923076925
2014-10,7.3722297602894615
2014-11,6.681715575620767
2014-12,5.959367945823928
2015-01,6.196291270918137
2015-02,7.116953762466002
2015-03,7.960199004975125
2015-04,8.701532912533814
2015-05,9.779179810725552
2015-06,11.146209386281589
2015-07,11.241534988713319
2015-08,8.131176999101527
2015-09,2.577777777777778
2015-10,0.3970004411116012
2015-11,3.439153439153439
2015-12,7.9330101366240635
2016-01,11.258278145695364
2016-02,14.285714285714285
2016-03,15.691489361702127
2016-04,15.733803437637725
2016-05,15.425065731814197
2016-06,14.995640802092414
2016-07,13.872082973206567
2016-08,12.9115006412997
2016-09,12.552831783601015
predictions,13.960770347963589
