Date,CR
1996-04,5.59254327563249
1996-05,6.294326241134751
1996-06,7.123893805309735
1996-07,8.130799823243482
1996-08,9.315673289183222
1996-09,10.674900749889723
1996-10,12.15323645970938
1996-11,13.846153846153847
1996-12,15.738711091626477
1997-01,17.78846153846154
1997-02,19.87794245858762
1997-03,22.21254355400697
1997-04,24.77144101001306
1997-05,27.4032187907786
1997-06,30.217391304347824
1997-07,33.15949587136028
1997-08,36.142484795829716
1997-09,39.10590277777778
1997-10,42.02772963604853
1997-11,44.90060501296456
1997-12,47.633390705679865
1998-01,50.1497646555413
1998-02,52.27562739259889
1998-03,54.18781725888325
1998-04,55.86380832282472
1998-05,57.04753961634695
1998-06,57.82734407269723
1998-07,58.316305680425
1998-08,58.40064620355412
1998-09,58.110801115982454
1998-10,57.51864939144091
1998-11,56.67953667953668
1998-12,55.45454545454545
1999-01,53.87755102040816
1999-02,52.14545454545455
1999-03,50.21382751247327
1999-04,48.01116538729937
1999-05,45.612837145783544
1999-06,43.10517529215359
1999-07,40.50261096605744
1999-08,37.87492022973835
1999-09,35.3198127925117
1999-10,32.82489322757779
1999-11,30.48016701461378
1999-12,28.15505683474206
2000-01,25.904816186947848
2000-02,23.910614525139664
2000-03,22.05761316872428
2000-04,20.22653721682848
2000-05,18.587360594795538
2000-06,17.06359591729914
2000-07,15.616933402168302
2000-08,14.354920958694544
2000-09,13.259389967229646
2000-10,12.313060817547358
2000-11,11.434204041399704
2000-12,10.526315789473683
2001-01,9.693754521340727
2001-02,9.058317399617591
2001-03,8.493475682087782
2001-04,7.802923149457803
2001-05,6.987104337631887
2001-06,6.112925804946337
2001-07,5.45876887340302
2001-08,5.276556352696135
2001-09,5.695181000691722
2001-10,6.637574644005512
2001-11,7.862857142857142
2001-12,9.233568342051399
2002-01,10.57039384336804
2002-02,11.744815148782688
2002-03,12.76691391323893
2002-04,13.638402871242711
2002-05,14.397671294223018
2002-06,15.179968701095461
2002-07,16.030363920517974
2002-08,16.744704570791527
2002-09,16.95971511239706
2002-10,16.46693297825122
2002-11,15.479876160990713
2002-12,14.395943562610231
2003-01,13.519454825236316
2003-02,13.083497698882315
2003-03,13.361032145200088
2003-04,14.388803848677018
2003-05,15.954415954415953
2003-06,17.74406332453826
2003-07,19.449339207048457
2003-08,20.70784787865465
2003-09,21.095113438045377
2003-10,20.28860650441525
2003-11,18.457300275482094
2003-12,16.01082656672913
2004-01,13.715455475946776
2004-02,12.063748234819448
2004-03,11.261710185369743
2004-04,11.271219897354916
2004-05,11.880994323742415
2004-06,12.558229813664596
2004-07,13.065229940350202
2004-08,13.445378151260504
2004-09,14.100856327307326
2004-10,15.26295731707317
2004-11,17.00497893527384
