Date,CR
1996-04,2.033271719038817
1996-05,2.4029574861367835
1996-06,2.5878003696857674
1996-07,2.957486136783734
1996-08,3.1423290203327174
1996-09,3.5185185185185186
1996-10,3.888888888888889
1996-11,4.074074074074074
1996-12,4.2592592592592595
1997-01,4.62962962962963
1997-02,5.0
1997-03,4.990757855822551
1997-04,5.166051660516605
1997-05,5.535055350553505
1997-06,5.719557195571956
1997-07,5.70902394106814
1997-08,5.893186003683241
1997-09,5.88235294117647
1997-10,6.0661764705882355
1997-11,6.055045871559633
1997-12,6.043956043956044
1998-01,6.032906764168191
1998-02,5.828779599271402
1998-03,5.626134301270418
1998-04,5.615942028985507
1998-05,5.234657039711191
1998-06,5.045045045045045
1998-07,4.66786355475763
1998-08,4.480286738351254
1998-09,4.114490161001789
1998-10,3.7433155080213902
1998-11,3.3807829181494666
1998-12,3.197158081705151
1999-01,2.6548672566371683
1999-02,2.2927689594356258
1999-03,2.112676056338028
1999-04,1.5789473684210527
1999-05,1.048951048951049
1999-06,0.8726003490401396
1999-07,0.5226480836236934
1999-08,0.34782608695652173
1999-09,0.0
1999-10,-0.34662045060658575
1999-11,-0.5190311418685121
1999-12,-0.690846286701209
2000-01,-0.6896551724137931
2000-02,-0.8605851979345954
2000-03,-0.859106529209622
2000-04,-0.8576329331046313
2000-05,-0.6861063464837049
2000-06,-0.6861063464837049
2000-07,-0.5145797598627788
2000-08,-0.34305317324185247
2000-09,-0.1718213058419244
2000-10,0.0
2000-11,0.5163511187607573
2000-12,0.8605851979345954
2001-01,1.3793103448275863
2001-02,1.206896551724138
2001-03,1.0344827586206897
2001-04,1.0362694300518136
2001-05,1.2110726643598615
2001-06,1.7301038062283738
2001-07,2.946273830155979
2001-08,4.15944540727903
2001-09,5.555555555555555
2001-10,6.782608695652175
2001-11,7.652173913043478
2001-12,8.347826086956523
2002-01,9.20138888888889
2002-02,10.243055555555555
2002-03,11.438474870017332
2002-04,12.45674740484429
2002-05,13.298791018998275
2002-06,13.989637305699482
2002-07,14.13793103448276
2002-08,14.285714285714285
2002-09,14.802065404475043
2002-10,15.463917525773196
2002-11,15.753424657534246
2002-12,16.040955631399317
2003-01,16.3265306122449
2003-02,17.206132879045995
2003-03,18.088737201365188
2003-04,18.803418803418804
2003-05,19.31623931623932
2003-06,19.217687074829932
2003-07,18.013468013468014
2003-08,16.472545757071547
2003-09,14.802631578947366
2003-10,13.517915309446254
2003-11,12.439418416801292
2003-12,11.878009630818621
2004-01,11.446740858505565
2004-02,11.338582677165354
2004-03,11.35303265940902
2004-04,11.846153846153847
2004-05,12.5
2004-06,13.333333333333334
2004-07,14.652567975830816
2004-08,15.813253012048193
2004-09,17.09145427286357
2004-10,17.857142857142858
2004-11,18.49112426035503
2004-12,18.676470588235293
2005-01,18.128654970760234
2005-02,16.71511627906977
2005-03,14.739884393063585
2005-04,12.949640287769784
2005-05,11.461318051575931
2005-06,10.271041369472183
2005-07,9.843081312410842
2005-08,9.571428571428571
2005-09,9.312320916905444
2005-10,9.038737446197992
2005-11,8.764367816091955
2005-12,8.464849354375897
2006-01,7.845934379457916
2006-02,7.213578500707214
2006-03,6.145251396648044
2006-04,4.951856946354883
2006-05,3.2520325203252036
2006-06,1.6042780748663104
2006-07,-0.3952569169960474
2006-08,-1.950585175552666
2006-09,-3.585147247119078
2006-10,-5.05050505050505
2006-11,-6.242197253433209
2006-12,-6.939281288723668
2007-01,-7.054455445544554
2007-02,-6.47571606475716
2007-03,-5.415617128463476
2007-04,-4.3312101910828025
2007-05,-3.5989717223650386
2007-06,-3.1047865459249677
2007-07,-2.727272727272727
2007-08,-2.346805736636245
2007-09,-1.7038007863695939
2007-10,-1.3157894736842104
2007-11,-0.7926023778071334
2007-12,-0.5291005291005291
2008-01,-0.26455026455026454
2008-02,-0.395778364116095
2008-03,-0.5263157894736842
2008-04,-1.4416775884665793
2008-05,-1.574803149606299
2008-06,-1.4473684210526316
2008-07,-1.5873015873015872
2008-08,-2.3872679045092835
2008-09,-2.6560424966799467
2008-10,-2.7925531914893615
2008-11,-3.062583222370173
2008-12,-3.7283621837549936
2009-01,-3.861517976031957
2009-02,-4.26098535286285
2009-03,-5.0599201065246335
2009-04,-5.725699067909454
2009-05,-5.733333333333333
2009-06,-5.874499332443257
2009-07,-6.008010680907877
2009-08,-6.008010680907877
2009-09,-6.4
2009-10,-7.199999999999999
2009-11,-8.388814913448735
2009-12,-9.707446808510637
2010-01,-10.875331564986737
2010-02,-11.920529801324504
